Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,13.239999771118164,13.850000381469727,13.149999618530273,13.739999771118164,13.739999771118164,140977800
2018-02-01,13.619999885559082,13.84000015258789,13.210000038146973,13.25,13.25,67543300
2018-02-02,13.050000190734863,13.0600004196167,12.430000305175781,12.449999809265137,12.449999809265137,79432600
2018-02-05,12.050000190734863,12.180000305175781,10.930000305175781,11.569999694824219,11.569999694824219,116568900
2018-02-06,11.039999961853027,11.739999771118164,11.0,11.649999618530273,11.649999618530273,87123200
2018-02-07,11.699999809265137,11.899999618530273,11.529999732971191,11.600000381469727,11.600000381469727,55758400
2018-02-08,11.720000267028809,11.850000381469727,11.210000038146973,11.220000267028809,11.220000267028809,56471800
2018-02-09,11.539999961853027,11.569999694824219,10.630000114440918,11.3100004196167,11.3100004196167,85458200
2018-02-12,11.470000267028809,11.800000190734863,11.430000305175781,11.680000305175781,11.680000305175781,63160900
2018-02-13,11.600000381469727,11.819999694824219,11.529999732971191,11.779999732971191,11.779999732971191,33661400
2018-02-14,11.720000267028809,12.3100004196167,11.630000114440918,12.199999809265137,12.199999809265137,51756800
2018-02-15,12.399999618530273,12.630000114440918,12.069999694824219,12.1899995803833,12.1899995803833,59593800
2018-02-16,12.109999656677246,12.229999542236328,11.819999694824219,11.819999694824219,11.819999694824219,47332300
2018-02-20,11.720000267028809,12.1899995803833,11.710000038146973,12.020000457763672,12.020000457763672,47096500
2018-02-21,12.119999885559082,12.119999885559082,11.720000267028809,11.720000267028809,11.720000267028809,40195800
2018-02-22,11.819999694824219,12.0,11.630000114440918,11.84000015258789,11.84000015258789,37886300
2018-02-23,11.949999809265137,12.15999984741211,11.9399995803833,12.069999694824219,12.069999694824219,33317600
2018-02-26,12.140000343322754,12.430000305175781,12.050000190734863,12.420000076293945,12.420000076293945,42265200
2018-02-27,12.430000305175781,12.880000114440918,12.390000343322754,12.529999732971191,12.529999732971191,55975300
