Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,5.800000190734863,6.170000076293945,5.659999847412109,5.949999809265137,5.949999809265137,6094200
2018-08-01,5.46999979019165,5.619999885559082,5.03000020980835,5.590000152587891,5.590000152587891,7718200
2018-08-02,5.53000020980835,5.800000190734863,5.429999828338623,5.699999809265137,5.699999809265137,2575000
2018-08-03,5.730000019073486,5.730000019073486,5.210000038146973,5.360000133514404,5.360000133514404,3690700
2018-08-06,5.389999866485596,5.78000020980835,5.21999979019165,5.760000228881836,5.760000228881836,2607700
2018-08-07,5.679999828338623,5.960000038146973,5.659999847412109,5.869999885559082,5.869999885559082,2282100
2018-08-08,5.829999923706055,5.869999885559082,5.679999828338623,5.75,5.75,2009600
2018-08-09,5.769999980926514,6.090000152587891,5.630000114440918,5.679999828338623,5.679999828338623,2825400
2018-08-10,5.639999866485596,5.730000019073486,5.460000038146973,5.710000038146973,5.710000038146973,1816700
2018-08-13,5.679999828338623,5.690000057220459,5.360000133514404,5.369999885559082,5.369999885559082,2338100
2018-08-14,5.360000133514404,5.409999847412109,4.980000019073486,5.050000190734863,5.050000190734863,4345200
2018-08-15,4.599999904632568,4.929999828338623,4.400000095367432,4.889999866485596,4.889999866485596,11269400
2018-08-16,4.840000152587891,5.03000020980835,4.739999771118164,4.980000019073486,4.980000019073486,3796000
2018-08-17,4.849999904632568,4.940000057220459,4.550000190734863,4.769999980926514,4.769999980926514,4666900
2018-08-20,4.760000228881836,5.099999904632568,4.679999828338623,4.96999979019165,4.96999979019165,3199900
2018-08-21,4.96999979019165,5.210000038146973,4.78000020980835,4.909999847412109,4.909999847412109,3388300
2018-08-22,4.909999847412109,5.039999961853027,4.889999866485596,4.940000057220459,4.940000057220459,2016400
2018-08-23,4.960000038146973,5.050000190734863,4.789999961853027,4.900000095367432,4.900000095367432,2543200
2018-08-24,4.940000057220459,5.0,4.869999885559082,4.909999847412109,4.909999847412109,1749400
2018-08-27,4.889999866485596,4.929999828338623,4.699999809265137,4.789999961853027,4.789999961853027,2097300
2018-08-28,4.809999942779541,5.039999961853027,4.769999980926514,5.010000228881836,5.010000228881836,1824600
2018-08-29,4.960000038146973,5.360000133514404,4.949999809265137,5.210000038146973,5.210000038146973,3908500
2018-08-30,5.28000020980835,5.349999904632568,4.699999809265137,4.710000038146973,4.710000038146973,4266400
