Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,109.11356353759766,973600
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,109.48301696777344,424600
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,108.9871597290039,570200
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,109.02606964111328,626100
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,107.08160400390625,667500
2017-10-09,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,104.15518188476562,795400
2017-10-10,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,103.6204605102539,727900
2017-10-11,106.48999786376953,107.86000061035156,106.48999786376953,107.75,104.7579574584961,810700
2017-10-12,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,102.97877502441406,1057600
2017-10-13,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,102.61905670166016,1203800
2017-10-16,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,102.66767120361328,1003900
2017-10-17,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,105.44824981689453,1400100
2017-10-18,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,105.50657653808594,814600
2017-10-19,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,107.47048950195312,805400
2017-10-20,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,109.71633911132812,1359400
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,109.82329559326172,464100
2017-10-24,112.76000213623047,113.16999816894531,111.19000244140625,111.5,108.40381622314453,1038400
2017-10-25,110.5,110.7699966430664,106.55999755859375,110.75,107.6746597290039,2069800
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,100.97599029541016,2763000
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,100.61626434326172,1249700
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,99.4398422241211,1116100
