Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,81.44000244140625,81.79000091552734,79.06999969482422,80.30000305175781,74.06915283203125,2474400
2020-04-01,76.29000091552734,79.0,74.11000061035156,78.7699966430664,72.65788269042969,3038200
2020-04-02,77.41000366210938,79.43000030517578,75.94000244140625,77.44999694824219,71.44029998779297,2238900
2020-04-03,76.91999816894531,77.43000030517578,73.0199966430664,73.33999633789062,67.64921569824219,1595700
2020-04-06,75.79000091552734,79.94000244140625,74.58999633789062,78.69000244140625,73.142578125,1995700
2020-04-07,83.31999969482422,84.51000213623047,81.12000274658203,83.41000366210938,77.52983093261719,1748800
2020-04-08,84.0,89.0,84.0,87.83999633789062,81.64754486083984,1785600
2020-04-09,89.0,93.13999938964844,88.87000274658203,89.7699966430664,83.44147491455078,1953300
2020-04-13,89.7699966430664,89.9800033569336,85.41000366210938,86.43000030517578,80.3369369506836,1167500
2020-04-14,87.5,90.5199966430664,87.0999984741211,90.0999984741211,83.74821472167969,1342000
2020-04-15,86.48999786376953,89.5199966430664,86.2699966430664,89.05000305175781,82.7722396850586,1404200
2020-04-16,89.13999938964844,91.5,88.08999633789062,90.75,84.35237884521484,1619500
2020-04-17,93.0,95.87000274658203,92.7300033569336,95.4000015258789,88.67457580566406,2369900
2020-04-20,94.19999694824219,96.30000305175781,93.5,95.02999877929688,88.33065032958984,1585700
2020-04-21,93.0,95.41000366210938,92.55000305175781,94.45999908447266,87.80084991455078,2615400
2020-04-22,100.04000091552734,103.5999984741211,95.5199966430664,99.58000183105469,92.55989837646484,3771100
2020-04-23,100.0,102.75,98.9000015258789,100.66000366210938,93.56375885009766,3135400
2020-04-24,101.79000091552734,109.13999938964844,100.5199966430664,106.62000274658203,99.10359191894531,3875000
2020-04-27,109.43000030517578,116.7699966430664,108.77999877929688,116.0199966430664,107.8409194946289,4460900
2020-04-28,122.18000030517578,125.0,111.83000183105469,111.91000366210938,104.02067565917969,4820500
2020-04-29,113.19000244140625,114.95999908447266,109.26000213623047,113.55000305175781,105.54505920410156,2191800
2020-04-30,111.4000015258789,112.73999786376953,109.11000061035156,110.11000061035156,102.34756469726562,2395300
2020-05-01,108.6500015258789,109.3499984741211,105.41999816894531,108.80999755859375,101.13921356201172,2181600
2020-05-04,107.87999725341797,108.9000015258789,106.88999938964844,107.27999877929688,99.71707916259766,1426600
2020-05-05,108.18000030517578,110.08999633789062,107.69999694824219,108.30999755859375,100.6744613647461,1580800
2020-05-06,108.8499984741211,109.48999786376953,106.44000244140625,107.41000366210938,99.83790588378906,1066100
2020-05-07,108.41000366210938,108.7300033569336,106.4000015258789,107.36000061035156,99.79142761230469,1121200
2020-05-08,108.87000274658203,112.97000122070312,107.27999877929688,112.22000122070312,104.3088150024414,1673600
2020-05-11,110.97000122070312,111.44999694824219,108.87999725341797,110.93000030517578,103.10975646972656,1504600
2020-05-12,111.7699966430664,112.63999938964844,107.63999938964844,107.81999969482422,100.218994140625,1215600
2020-05-13,108.58000183105469,109.45999908447266,105.37000274658203,107.16000366210938,99.60553741455078,1418200
2020-05-14,106.43000030517578,110.7699966430664,104.77999877929688,110.47000122070312,102.68219757080078,1774200
2020-05-15,110.08999633789062,112.2300033569336,109.83999633789062,111.08000183105469,103.24917602539062,2406300
2020-05-18,113.18000030517578,114.38999938964844,108.93000030517578,109.04000091552734,101.35298919677734,1761300
2020-05-19,108.62999725341797,111.41999816894531,108.0199966430664,110.22000122070312,102.44982147216797,1411800
2020-05-20,112.4000015258789,117.93000030517578,112.19999694824219,113.95999908447266,105.92615509033203,1788200
2020-05-21,113.87000274658203,113.87000274658203,112.0199966430664,112.98999786376953,105.02452850341797,898900
2020-05-22,113.23999786376953,113.23999786376953,111.45999908447266,112.83000183105469,104.87580871582031,770400
2020-05-26,115.30000305175781,115.4800033569336,112.30000305175781,112.75,104.80146026611328,1176100
2020-05-27,112.1500015258789,116.1500015258789,110.16000366210938,115.54000091552734,107.394775390625,1681300
2020-05-28,116.83000183105469,119.83999633789062,115.41999816894531,118.06999969482422,109.74641418457031,1521800
