Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,8.979999542236328,9.329999923706055,8.960000038146973,9.3100004196167,9.3100004196167,1154700
2013-01-02,9.369999885559082,9.760000228881836,9.369999885559082,9.6899995803833,9.6899995803833,2640600
2013-01-03,9.729999542236328,9.90999984741211,9.619999885559082,9.859999656677246,9.859999656677246,1008300
2013-01-04,9.949999809265137,10.119999885559082,9.930000305175781,9.989999771118164,9.989999771118164,1123600
2013-01-07,9.989999771118164,10.0,9.819999694824219,9.880000114440918,9.880000114440918,1011400
2013-01-08,9.880000114440918,9.960000038146973,9.8100004196167,9.90999984741211,9.90999984741211,1005600
2013-01-09,9.979999542236328,10.050000190734863,9.930000305175781,9.9399995803833,9.9399995803833,1093600
2013-01-10,10.0,10.010000228881836,9.84000015258789,9.930000305175781,9.930000305175781,481400
2013-01-11,9.979999542236328,10.010000228881836,9.850000381469727,9.880000114440918,9.880000114440918,712200
2013-01-14,9.899999618530273,9.90999984741211,9.800000190734863,9.890000343322754,9.890000343322754,898000
2013-01-15,9.819999694824219,9.920000076293945,9.800000190734863,9.880000114440918,9.880000114440918,447000
2013-01-16,9.880000114440918,9.899999618530273,9.760000228881836,9.800000190734863,9.800000190734863,524900
2013-01-17,9.880000114440918,10.0600004196167,9.880000114440918,10.0600004196167,10.0600004196167,722100
2013-01-18,10.050000190734863,10.109999656677246,9.989999771118164,10.010000228881836,10.010000228881836,355700
2013-01-22,10.039999961853027,10.0600004196167,9.970000267028809,10.020000457763672,10.020000457763672,544000
2013-01-23,10.029999732971191,10.1899995803833,10.029999732971191,10.149999618530273,10.149999618530273,720200
2013-01-24,10.15999984741211,10.3100004196167,10.15999984741211,10.260000228881836,10.260000228881836,517100
2013-01-25,10.329999923706055,10.350000381469727,10.25,10.300000190734863,10.300000190734863,478600
2013-01-28,10.300000190734863,10.3100004196167,10.180000305175781,10.229999542236328,10.229999542236328,551200
2013-01-29,10.229999542236328,10.260000228881836,10.15999984741211,10.239999771118164,10.239999771118164,738500
2013-01-30,10.220000267028809,10.270000457763672,10.09000015258789,10.149999618530273,10.149999618530273,556400
