Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,81.66000366210938,84.36000061035156,80.76000213623047,81.19000244140625,75.75894165039062,2767600
2020-04-01,78.7699966430664,80.8499984741211,77.81999969482422,78.66000366210938,73.39818572998047,3017800
2020-04-02,78.3499984741211,82.36000061035156,77.9800033569336,82.22000122070312,76.72004699707031,3161100
2020-04-03,81.43000030517578,82.69000244140625,80.19999694824219,81.41999816894531,75.97357177734375,3271000
2020-04-06,84.04000091552734,85.43000030517578,82.79000091552734,84.93000030517578,79.24876403808594,2874100
2020-04-07,86.73999786376953,87.0,82.4800033569336,82.51000213623047,76.99063873291016,2793000
2020-04-08,83.0999984741211,85.18000030517578,82.16000366210938,84.4800033569336,78.82887268066406,2951500
2020-04-09,84.43000030517578,87.80000305175781,83.5,86.88999938964844,81.07765197753906,3891200
2020-04-13,85.61000061035156,86.5999984741211,84.56999969482422,86.0,80.24718475341797,2498200
2020-04-14,87.80999755859375,88.58000183105469,87.02999877929688,88.25,82.3466796875,3784200
2020-04-15,87.38999938964844,88.33000183105469,86.5199966430664,86.88999938964844,81.07765197753906,2059200
2020-04-16,87.7300033569336,90.86000061035156,86.56999969482422,90.52999877929688,84.47415924072266,4647200
2020-04-17,91.83000183105469,93.0,91.08000183105469,92.94999694824219,86.7322769165039,2503900
2020-04-20,92.9000015258789,95.19000244140625,92.27999877929688,94.13999938964844,87.84268188476562,4202900
2020-04-21,92.81999969482422,92.83999633789062,89.9000015258789,90.0999984741211,84.07292938232422,2693100
2020-04-22,91.4800033569336,91.4800033569336,89.9800033569336,90.54000091552734,84.4834976196289,3960900
2020-04-23,90.87000274658203,92.38999938964844,90.02999877929688,91.31999969482422,85.21131896972656,3147400
2020-04-24,92.26000213623047,92.9800033569336,90.61000061035156,92.91999816894531,86.70427703857422,2309300
2020-04-27,94.0,94.01000213623047,92.47000122070312,92.66999816894531,86.47100830078125,2318400
2020-04-28,92.95999908447266,93.01000213623047,90.83999633789062,91.0,84.9127197265625,2174300
2020-04-29,91.55000305175781,92.41000366210938,90.58000183105469,91.48999786376953,85.36994934082031,3023000
2020-04-30,92.13999938964844,93.26000213623047,88.52999877929688,88.77999877929688,82.84121704101562,3588900
2020-05-01,88.51000213623047,88.51000213623047,86.5999984741211,87.83999633789062,81.96409606933594,2644900
2020-05-04,88.16999816894531,88.3499984741211,86.56999969482422,87.2699966430664,81.43224334716797,2679800
2020-05-05,88.20999908447266,89.68000030517578,87.83000183105469,88.73999786376953,82.80388641357422,2571900
2020-05-06,89.12999725341797,89.56999969482422,87.87000274658203,87.91999816894531,82.03875732421875,1866300
2020-05-07,88.87999725341797,89.02999877929688,87.75,88.44000244140625,82.52397155761719,1526400
2020-05-08,89.48999786376953,89.66000366210938,87.83000183105469,88.08000183105469,82.18805694580078,1318200
2020-05-11,87.76000213623047,89.44999694824219,87.41000366210938,88.93000030517578,82.981201171875,2401800
2020-05-12,89.41000366210938,89.7699966430664,85.80000305175781,85.88999938964844,80.1445541381836,2550700
2020-05-13,85.88999938964844,86.98999786376953,84.61000061035156,85.55000305175781,79.8272933959961,3002300
2020-05-14,84.48999786376953,87.23999786376953,84.29000091552734,86.91999816894531,81.10564422607422,4521900
2020-05-15,86.81999969482422,88.31999969482422,85.94999694824219,87.16000366210938,81.32958984375,3430000
2020-05-18,88.41999816894531,89.23999786376953,86.5,86.81999969482422,81.01234436035156,4210300
2020-05-19,86.62999725341797,87.66999816894531,86.16999816894531,86.5199966430664,80.73240661621094,2393100
2020-05-20,87.43000030517578,89.38999938964844,87.0199966430664,87.41999816894531,81.57220458984375,3312100
2020-05-21,87.19000244140625,87.58000183105469,85.81999969482422,86.55999755859375,80.76972961425781,1534100
2020-05-22,86.87999725341797,87.0999984741211,86.2699966430664,86.93000030517578,81.11497497558594,1345300
2020-05-26,87.91000366210938,87.97000122070312,85.29000091552734,85.51000213623047,79.78997802734375,3006600
2020-05-27,85.13999938964844,86.5,83.66000366210938,86.44000244140625,80.65775299072266,4007700
2020-05-28,87.75,88.80000305175781,86.66000366210938,88.19999694824219,82.3000259399414,4514900
2020-05-29,88.5999984741211,90.11000061035156,87.8499984741211,90.01000213623047,83.98896026611328,5070300
2020-06-01,89.61000061035156,90.93000030517578,89.37000274658203,90.38999938964844,84.3435287475586,1768000
2020-06-02,90.30000305175781,90.9800033569336,89.77999877929688,90.9800033569336,84.8940658569336,2041600
2020-06-03,91.0,91.58000183105469,90.0199966430664,90.4800033569336,84.42750549316406,1759400
2020-06-04,89.2300033569336,90.05000305175781,88.16999816894531,88.62999725341797,82.92581176757812,1794400
2020-06-05,88.91000366210938,89.88999938964844,88.18000030517578,89.19000244140625,83.44976806640625,2837100
2020-06-08,87.58999633789062,89.1500015258789,86.73999786376953,88.77999877929688,83.06614685058594,4814000
2020-06-09,89.06999969482422,89.45999908447266,87.01000213623047,87.01000213623047,81.41006469726562,2666000
2020-06-10,87.41999816894531,87.76000213623047,86.19000244140625,86.83999633789062,81.2509994506836,3076100
2020-06-11,86.0,86.2300033569336,83.23999786376953,83.56999969482422,78.19145965576172,4084300
2020-06-12,85.31999969482422,85.33999633789062,82.7699966430664,83.97000122070312,78.56572723388672,4703800
2020-06-15,82.94999694824219,84.30000305175781,82.45999908447266,83.77999877929688,78.38793182373047,4328700
2020-06-16,85.36000061035156,86.01000213623047,83.91999816894531,84.98999786376953,79.52008056640625,3735800
2020-06-17,85.33000183105469,85.79000091552734,84.56999969482422,85.0999984741211,79.62299346923828,1992700
2020-06-18,84.51000213623047,84.93000030517578,83.52999877929688,83.8499984741211,78.45343017578125,1856800
2020-06-19,85.0,85.29000091552734,84.02999877929688,84.48999786376953,79.05225372314453,4432700
2020-06-22,84.41999816894531,84.66000366210938,83.37000274658203,83.95999908447266,78.55635833740234,1932300
2020-06-23,84.33999633789062,84.66999816894531,83.37999725341797,83.48999786376953,78.11660766601562,2655400
2020-06-24,83.12999725341797,83.45999908447266,81.3499984741211,82.47000122070312,77.16226196289062,3289500
2020-06-25,82.5999984741211,85.4800033569336,82.3499984741211,85.33000183105469,79.83821105957031,3941600
2020-06-26,85.19000244140625,85.5,83.80999755859375,84.30999755859375,78.88383483886719,3654600
2020-06-29,84.8499984741211,84.95999908447266,83.66000366210938,84.2300033569336,78.80899810791016,3412600
