Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,113.8144302368164,115.41236877441406,112.86082458496094,115.30068969726562,112.1865463256836,968914
2017-02-01,115.72164916992188,117.42268371582031,115.66151428222656,117.15635681152344,113.99208068847656,890809
2017-02-02,116.89862823486328,117.3453598022461,116.34880065917969,117.25945281982422,114.09239959716797,796525
2017-02-03,117.24227142333984,118.4364242553711,117.07904052734375,118.29037475585938,115.09547424316406,584212
2017-02-06,116.54639434814453,116.54639434814453,109.96563720703125,111.5635757446289,108.55034637451172,4272229
2017-02-07,111.36598205566406,112.2766342163086,111.1855697631836,112.19931030273438,109.16893005371094,1086478
2017-02-08,112.54295349121094,113.26460266113281,112.10481262207031,112.96392059326172,109.91287231445312,751828
2017-02-09,112.96392059326172,115.18041229248047,111.93299102783203,114.97422790527344,111.868896484375,1067854
2017-02-10,114.98281860351562,116.6323013305664,114.81958770751953,115.98797607421875,112.85527038574219,1269924
2017-02-13,116.12542724609375,117.38831329345703,115.69587707519531,115.91924285888672,112.78837585449219,928523
2017-02-14,116.14260864257812,117.0188980102539,115.24054718017578,116.73539733886719,113.58250427246094,871487
2017-02-15,116.13401794433594,117.86082458496094,115.20618438720703,117.15635681152344,113.99208068847656,1175058
2017-02-16,119.02921295166016,121.11683654785156,117.77491760253906,119.5274887084961,116.29917907714844,1837723
2017-02-17,119.1408920288086,120.43814086914062,118.79724884033203,119.92268371582031,116.68370056152344,1042129
2017-02-21,119.41580963134766,120.58419036865234,119.19243621826172,119.96563720703125,116.72549438476562,1081822
2017-02-22,119.63917541503906,120.1632308959961,119.32989501953125,119.43299102783203,116.20723724365234,1163651
2017-02-23,119.87972259521484,120.96219635009766,119.3642578125,120.50687408447266,117.2520980834961,1256887
2017-02-24,120.44673156738281,122.9725112915039,120.27491760253906,122.75772857666016,119.44217681884766,1506332
2017-02-27,122.85223388671875,123.45360565185547,122.25945281982422,122.69759368896484,119.3836669921875,721564
