Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,156.47999572753906,157.88999938964844,155.52999877929688,156.05999755859375,156.05999755859375,983900
2018-12-03,158.66000366210938,160.61000061035156,157.57000732421875,159.27000427246094,159.27000427246094,878500
2018-12-04,158.75999450683594,160.77000427246094,153.35000610351562,153.5500030517578,153.5500030517578,806200
2018-12-06,151.25,157.52000427246094,150.63999938964844,157.39999389648438,157.39999389648438,1270700
2018-12-07,157.16000366210938,159.97999572753906,152.3300018310547,153.9499969482422,153.9499969482422,827300
2018-12-10,153.92999267578125,157.64999389648438,153.1999969482422,157.0,157.0,610200
2018-12-11,159.1699981689453,159.97999572753906,154.3800048828125,155.4199981689453,155.4199981689453,844200
2018-12-12,157.8800048828125,159.27000427246094,156.72000122070312,157.1199951171875,157.1199951171875,1422900
2018-12-13,158.14999389648438,159.5,154.97999572753906,156.3000030517578,156.3000030517578,882000
2018-12-14,154.99000549316406,155.22000122070312,152.4199981689453,152.6699981689453,152.6699981689453,676300
2018-12-17,152.7899932861328,153.10000610351562,149.1199951171875,150.10000610351562,150.10000610351562,1166400
2018-12-18,150.80999755859375,152.3000030517578,149.4600067138672,150.02999877929688,150.02999877929688,1128500
2018-12-19,150.02000427246094,154.17999267578125,147.69000244140625,149.7100067138672,149.7100067138672,913300
2018-12-20,149.17999267578125,149.77999877929688,144.4600067138672,147.02000427246094,147.02000427246094,1160400
2018-12-21,148.3800048828125,149.6699981689453,141.88999938964844,142.44000244140625,142.44000244140625,3782200
2018-12-24,141.4199981689453,143.1699981689453,138.77000427246094,139.5399932861328,139.5399932861328,600000
2018-12-26,140.63999938964844,146.1300048828125,139.07000732421875,146.05999755859375,146.05999755859375,907100
2018-12-27,144.44000244140625,148.05999755859375,142.2899932861328,148.05999755859375,148.05999755859375,938900
2018-12-28,148.6199951171875,149.7899932861328,145.9600067138672,146.8800048828125,146.8800048828125,535000
