Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,33.18803405761719,34.11111068725586,33.18803405761719,33.56410217285156,29.29682159423828,1713114
2013-07-02,33.55555725097656,33.880340576171875,32.77777862548828,33.14529800415039,28.9312744140625,2153151
2013-07-03,32.880340576171875,33.92307662963867,32.880340576171875,33.5470085144043,29.281904220581055,1402947
2013-07-05,33.82051467895508,33.871795654296875,33.017093658447266,33.81196594238281,29.51317024230957,954369
2013-07-08,33.88888931274414,34.38461685180664,33.4529914855957,33.56410217285156,29.29682159423828,1287468
2013-07-09,33.78632354736328,34.10256576538086,33.41880416870117,33.9572639465332,29.639989852905273,1728324
2013-07-10,34.094017028808594,34.13675308227539,33.44444274902344,34.03418731689453,29.70713996887207,941265
2013-07-11,34.70085525512695,36.03418731689453,34.649574279785156,35.82051467895508,31.266361236572266,1614366
2013-07-12,35.91453170776367,36.43589782714844,35.61538314819336,36.14529800415039,31.54983901977539,1165437
2013-07-15,36.230770111083984,36.5384635925293,35.36751937866211,35.5384635925293,31.020158767700195,1168479
2013-07-16,35.5470085144043,35.760684967041016,35.008548736572266,35.14529800415039,30.676986694335938,995670
2013-07-17,35.33333206176758,35.36751937866211,34.39316177368164,35.08546829223633,30.624759674072266,1008540
2013-07-18,35.08546829223633,35.56410217285156,34.88888931274414,35.094017028808594,30.632219314575195,1065285
2013-07-19,35.094017028808594,35.58119583129883,34.96581268310547,35.41880416870117,30.91571807861328,1299051
2013-07-22,35.760684967041016,36.264957427978516,35.735042572021484,36.24786376953125,31.639375686645508,1446237
2013-07-23,36.29059982299805,36.521366119384766,35.91453170776367,36.230770111083984,31.624460220336914,962793
2013-07-24,36.350425720214844,36.56410217285156,35.376068115234375,35.598289489746094,31.0723819732666,1191528
2013-07-25,32.410255432128906,35.598289489746094,32.410255432128906,35.39316177368164,30.893348693847656,3808467
2013-07-26,35.14529800415039,36.0512809753418,35.05982971191406,35.598289489746094,31.0723819732666,1315665
2013-07-29,35.4615364074707,35.871795654296875,34.92307662963867,35.008548736572266,30.55762481689453,1049841
2013-07-30,35.36751937866211,35.71794891357422,34.94017028808594,35.128204345703125,30.662059783935547,773487
