Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,203.4146270751953,204.43902587890625,202.9268341064453,203.5804901123047,187.12088012695312,1357100
2017-11-01,202.46829223632812,204.97561645507812,199.01463317871094,202.98536682128906,186.57383728027344,2128925
2017-11-02,209.6975555419922,219.248779296875,204.8780517578125,218.55609130859375,200.88568115234375,2774163
2017-11-03,213.09268188476562,219.40487670898438,212.19512939453125,218.93658447265625,201.2354278564453,1440330
2017-11-06,219.18048095703125,219.73658752441406,216.63414001464844,216.78048706054688,199.25364685058594,1017518
2017-11-07,217.31707763671875,217.6682891845703,214.36097717285156,215.8731689453125,198.41969299316406,2292310
2017-11-08,216.02926635742188,216.90731811523438,214.89756774902344,216.02926635742188,198.5631561279297,1255625
2017-11-09,215.5804901123047,219.10243225097656,215.15121459960938,219.0048828125,201.2981719970703,1013110
2017-11-10,218.22439575195312,218.8292694091797,212.253662109375,213.8829345703125,196.59039306640625,1817428
2017-11-13,213.33657836914062,215.3268280029297,212.19512939453125,214.63414001464844,197.28086853027344,888880
2017-11-14,213.6975555419922,215.756103515625,213.36585998535156,215.0829315185547,197.69332885742188,890623
2017-11-15,214.71218872070312,215.06341552734375,213.49267578125,213.756103515625,196.47378540039062,831890
2017-11-16,214.4585418701172,216.18536376953125,213.7951202392578,216.1170654296875,198.64389038085938,920143
2017-11-17,215.38536071777344,216.01951599121094,214.55609130859375,214.93658447265625,197.55880737304688,736975
2017-11-20,215.756103515625,216.88780212402344,215.10243225097656,216.09756469726562,198.62594604492188,827790
2017-11-21,217.8341522216797,221.9512176513672,217.10243225097656,221.2975616455078,203.405517578125,1513413
2017-11-22,220.71218872070312,220.71218872070312,217.52195739746094,218.76097106933594,201.0740203857422,1190333
2017-11-24,219.51219177246094,220.8780517578125,218.76097106933594,220.76097106933594,202.9123077392578,383350
2017-11-27,220.78048706054688,222.28292846679688,219.36585998535156,219.90243530273438,202.1231689453125,1070100
2017-11-28,220.84878540039062,221.78536987304688,219.40487670898438,221.60975646972656,203.69248962402344,1162043
2017-11-29,221.5707244873047,222.243896484375,219.63902282714844,221.34634399414062,203.4503631591797,954890
