Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,85.04000091552734,85.06999969482422,83.12999725341797,83.88999938964844,59.532470703125,19128100
2017-02-01,84.0,84.16000366210938,82.54000091552734,82.94000244140625,58.8582878112793,15111800
2017-02-02,83.20999908447266,83.52999877929688,82.55000305175781,83.44999694824219,59.220211029052734,12200100
2017-02-03,83.69999694824219,83.72000122070312,82.9000015258789,83.54000091552734,59.284095764160156,12746300
2017-02-06,83.55000305175781,83.6500015258789,82.93000030517578,83.30999755859375,59.120887756347656,9938200
2017-02-07,83.2300033569336,83.62000274658203,82.44999694824219,82.7699966430664,58.7376594543457,11705200
2017-02-08,81.98999786376953,82.12000274658203,81.16999816894531,81.4800033569336,58.3509521484375,14006300
2017-02-09,81.4800033569336,82.05000305175781,81.4800033569336,81.83999633789062,58.60874557495117,9603000
2017-02-10,82.26000213623047,82.7699966430664,82.12999725341797,82.5199966430664,59.09574508666992,8739800
2017-02-13,82.7699966430664,83.18000030517578,82.3499984741211,83.0,59.43947219848633,9071600
2017-02-14,82.91000366210938,83.0999984741211,82.05999755859375,82.81999969482422,59.310577392578125,11370500
2017-02-15,82.63999938964844,83.18000030517578,82.45999908447266,83.16000366210938,59.554046630859375,11768500
2017-02-16,83.12000274658203,83.41999816894531,82.16999816894531,82.30000305175781,58.93817901611328,10615000
2017-02-17,82.08999633789062,82.19000244140625,81.44000244140625,81.76000213623047,58.55147933959961,15646000
2017-02-21,82.12000274658203,82.1500015258789,81.30000305175781,81.88999938964844,58.644561767578125,16419600
2017-02-22,81.6500015258789,81.69999694824219,80.87000274658203,80.93000030517578,57.95707321166992,12917400
2017-02-23,81.41999816894531,82.22000122070312,81.02999877929688,81.77999877929688,58.56578063964844,13847000
2017-02-24,81.5999984741211,81.80000305175781,80.76000213623047,81.08000183105469,58.064483642578125,11338700
2017-02-27,81.12999725341797,81.70999908447266,80.80999755859375,81.54000091552734,58.393917083740234,13465900
