Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,136.77999877929688,137.89999389648438,134.30999755859375,136.1699981689453,126.59528350830078,1597200
2019-01-02,133.4600067138672,139.64999389648438,133.39999389648438,138.3000030517578,128.57553100585938,1712600
2019-01-03,135.1999969482422,136.35000610351562,131.35000610351562,131.6300048828125,122.37454986572266,2111100
2019-01-04,134.08999633789062,138.24000549316406,133.35000610351562,138.05999755859375,128.35243225097656,2127000
2019-01-07,138.47000122070312,141.07000732421875,137.38999938964844,139.2899932861328,129.4959259033203,1394000
2019-01-08,140.22999572753906,140.47000122070312,133.36000061035156,136.92999267578125,127.30186462402344,2746300
2019-01-09,138.7100067138672,144.6699981689453,138.27999877929688,144.0,133.87474060058594,3336700
2019-01-10,143.08999633789062,145.57000732421875,141.38999938964844,144.57000732421875,134.40467834472656,2009400
2019-01-11,143.9499969482422,147.07000732421875,142.89999389648438,144.11000061035156,133.97703552246094,2281300
2019-01-14,142.25,142.32000732421875,138.6300048828125,140.42999267578125,130.55577087402344,3239100
2019-01-15,141.32000732421875,142.36000061035156,138.8800048828125,140.0,130.15599060058594,1453900
2019-01-16,140.13999938964844,141.75,138.63999938964844,138.75,128.99392700195312,1912400
2019-01-17,137.97000122070312,141.9499969482422,136.64999389648438,141.75999450683594,131.792236328125,1844500
2019-01-18,143.2899932861328,149.8800048828125,143.10000610351562,147.5500030517578,137.17515563964844,3780200
2019-01-22,146.35000610351562,146.52999877929688,138.42999267578125,139.88999938964844,130.05372619628906,3724900
2019-01-23,140.6699981689453,142.27000427246094,137.5800018310547,139.3300018310547,129.53314208984375,3506800
2019-01-24,150.25,162.17999267578125,150.02000427246094,161.1999969482422,149.86534118652344,13421400
2019-01-25,163.02999877929688,166.80999755859375,159.75,165.49000549316406,153.85374450683594,7158500
2019-01-28,160.0,167.0,159.0,166.05999755859375,154.38365173339844,4513900
2019-01-29,169.33999633789062,169.97000122070312,163.91000366210938,164.99000549316406,153.3888702392578,3421200
2019-01-30,167.42999267578125,172.52999877929688,166.64999389648438,170.92999267578125,158.91122436523438,3880700
