Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,243.58999633789062,245.9499969482422,241.13999938964844,245.6699981689453,242.75860595703125,2218000
2019-02-01,245.3699951171875,245.6699981689453,242.5399932861328,243.42999267578125,240.5451202392578,1622500
2019-02-04,243.52999877929688,244.05999755859375,240.58999633789062,243.58999633789062,240.7032470703125,1200500
2019-02-05,243.58999633789062,246.66000366210938,242.9199981689453,246.00999450683594,243.0946044921875,1626100
2019-02-06,245.19000244140625,247.8699951171875,245.19000244140625,247.25,244.3199005126953,1033100
2019-02-07,245.11000061035156,245.86000061035156,240.9199981689453,242.91000366210938,240.03131103515625,1147600
2019-02-08,241.49000549316406,243.5800018310547,240.89999389648438,243.50999450683594,240.6241912841797,794600
2019-02-11,243.50999450683594,246.13999938964844,243.3800048828125,244.57000732421875,241.67166137695312,1233000
2019-02-12,246.4199981689453,249.30999755859375,245.25999450683594,248.3300018310547,245.38706970214844,1189200
2019-02-13,249.22000122070312,249.6699981689453,246.4499969482422,247.38999938964844,244.45823669433594,1014500
2019-02-14,246.86000061035156,247.38999938964844,245.74000549316406,246.13999938964844,243.2230682373047,996300
2019-02-15,248.80999755859375,252.50999450683594,247.67999267578125,252.49000549316406,249.497802734375,1718200
2019-02-19,251.6699981689453,252.2100067138672,250.69000244140625,250.8300018310547,247.85745239257812,1099900
2019-02-20,250.9499969482422,252.61000061035156,249.82000732421875,252.22000122070312,249.23098754882812,1091100
2019-02-21,250.8699951171875,251.57000732421875,249.6999969482422,251.4499969482422,248.47010803222656,840300
2019-02-22,251.4499969482422,252.3699951171875,251.1699981689453,252.10000610351562,249.11241149902344,1118000
2019-02-25,252.52000427246094,255.72999572753906,252.50999450683594,253.83999633789062,250.83180236816406,1194700
2019-02-26,253.72999572753906,255.19000244140625,252.8300018310547,253.99000549316406,250.98001098632812,1198300
2019-02-27,253.05999755859375,259.5799865722656,253.05999755859375,259.1400146484375,256.0689697265625,1759100
