Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,59.709999084472656,60.86000061035156,59.529998779296875,60.47999954223633,56.67625427246094,2440500
2019-10-01,61.16999816894531,62.09000015258789,60.34000015258789,60.619998931884766,56.807456970214844,3720100
2019-10-02,60.209999084472656,60.470001220703125,58.900001525878906,59.31999969482422,55.589210510253906,3356000
2019-10-03,58.779998779296875,61.869998931884766,58.310001373291016,61.790000915527344,57.90386962890625,3326900
2019-10-04,61.939998626708984,62.560001373291016,61.119998931884766,62.38999938964844,58.46614074707031,2963100
2019-10-07,62.7599983215332,63.599998474121094,62.36000061035156,62.70000076293945,58.756629943847656,2887100
2019-10-08,61.66999816894531,63.439998626708984,61.400001525878906,62.119998931884766,58.213111877441406,2579100
2019-10-09,63.150001525878906,64.72000122070312,62.93000030517578,64.3499984741211,60.302860260009766,2141300
2019-10-10,64.69000244140625,66.0999984741211,64.51000213623047,65.91000366210938,61.7647590637207,2214700
2019-10-11,66.83000183105469,67.76000213623047,66.26000213623047,66.7699966430664,62.570674896240234,2072800
2019-10-14,65.76000213623047,67.55999755859375,65.44999694824219,67.19000244140625,62.964256286621094,2343200
2019-10-15,66.91999816894531,67.68000030517578,65.95999908447266,66.12999725341797,61.97092056274414,1633000
2019-10-16,66.12000274658203,66.58999633789062,64.98999786376953,65.2300033569336,61.12752914428711,1898800
2019-10-17,65.36000061035156,65.63999938964844,64.62999725341797,65.16000366210938,61.06192398071289,1202600
2019-10-18,65.26000213623047,66.1500015258789,64.69000244140625,64.94999694824219,60.865135192871094,1567400
2019-10-21,64.68000030517578,66.02999877929688,64.4000015258789,65.91000366210938,61.7647590637207,1407500
2019-10-22,66.33999633789062,68.61000061035156,65.87000274658203,67.55000305175781,63.30160903930664,1917000
2019-10-23,67.37999725341797,67.58999633789062,66.2300033569336,66.62000274658203,62.43010711669922,2607400
2019-10-24,67.01000213623047,67.48999786376953,66.19999694824219,66.87000274658203,62.664363861083984,2092600
2019-10-25,66.5199966430664,67.48999786376953,65.8499984741211,66.77999877929688,62.58003616333008,1395900
2019-10-28,67.2699966430664,67.66000366210938,66.1500015258789,66.56999969482422,62.38323211669922,1664800
2019-10-29,66.08999633789062,68.72000122070312,65.62999725341797,67.80000305175781,63.53589630126953,1964300
2019-10-30,65.55999755859375,67.19000244140625,64.19000244140625,64.76000213623047,60.68708419799805,3409300
2019-10-31,64.37000274658203,65.79000091552734,64.02999877929688,65.75,61.61481475830078,2721100
2019-11-01,66.76000213623047,69.31999969482422,66.41000366210938,68.91000366210938,64.57608032226562,2370300
2019-11-04,69.94000244140625,70.4800033569336,68.86000061035156,69.23999786376953,64.88530731201172,3512700
2019-11-05,69.76000213623047,69.97000122070312,68.1500015258789,69.69999694824219,65.31639862060547,2853400
2019-11-06,69.05999755859375,69.73999786376953,67.83000183105469,68.66000366210938,64.34180450439453,2111200
2019-11-07,69.79000091552734,70.83999633789062,69.56999969482422,70.7300033569336,66.28158569335938,3063000
2019-11-08,70.22000122070312,72.19000244140625,69.87999725341797,71.8499984741211,67.33116149902344,2317000
2019-11-11,70.80999755859375,72.94999694824219,70.69999694824219,72.80000305175781,68.22142791748047,1846900
2019-11-12,72.83999633789062,74.11000061035156,71.16000366210938,71.80999755859375,67.29369354248047,3238100
2019-11-13,70.20999908447266,70.48999786376953,68.3499984741211,68.97000122070312,64.6323013305664,3775200
2019-11-14,69.02999877929688,69.4000015258789,67.72000122070312,67.8499984741211,63.58272933959961,2187900
2019-11-15,68.25,68.73999786376953,67.58999633789062,68.0199966430664,63.74204635620117,2356400
2019-11-18,67.55000305175781,67.76000213623047,66.0199966430664,66.79000091552734,62.58941650390625,3511400
2019-11-19,66.41000366210938,66.94999694824219,65.30000305175781,66.19999694824219,62.03650665283203,2691100
2019-11-20,66.36000061035156,68.16000366210938,65.97000122070312,67.12999725341797,62.90803146362305,2522700
2019-11-21,67.6500015258789,67.6500015258789,66.4000015258789,66.91000366210938,62.701873779296875,1760900
2019-11-22,67.25,67.25,64.3499984741211,64.37000274658203,60.32160949707031,2501000
2019-11-25,64.27999877929688,65.12000274658203,63.810001373291016,64.75,60.677711486816406,2995100
2019-11-26,64.58000183105469,65.12999725341797,63.529998779296875,63.56999969482422,59.57191467285156,3760600
2019-11-27,63.72999954223633,63.72999954223633,62.290000915527344,63.119998931884766,59.15022659301758,2531100
