Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,81.33333587646484,82.11444091796875,81.06777954101562,81.88888549804688,81.88888549804688,3556800
2017-03-01,81.86666870117188,82.73222351074219,81.45333099365234,82.34333038330078,82.34333038330078,2839500
2017-03-02,82.33333587646484,82.86666870117188,82.19110870361328,82.50777435302734,82.50777435302734,2412900
2017-03-03,82.27111053466797,82.91999816894531,82.10221862792969,82.75444030761719,82.75444030761719,1927800
2017-03-06,82.29777526855469,82.55110931396484,81.60555267333984,81.74444580078125,81.74444580078125,3599100
2017-03-07,81.40888977050781,81.81555938720703,81.01555633544922,81.12777709960938,81.12777709960938,3464100
2017-03-08,81.22222137451172,81.61222076416016,80.75444030761719,80.90110778808594,80.90110778808594,2888100
2017-03-09,80.79222106933594,81.88555908203125,80.79222106933594,81.77999877929688,81.77999877929688,2847600
2017-03-10,82.22222137451172,82.22222137451172,81.4044418334961,81.57333374023438,81.57333374023438,2204100
2017-03-13,81.4588851928711,81.81222534179688,80.81999969482422,81.5433349609375,81.5433349609375,2358900
2017-03-14,80.98332977294922,82.25555419921875,80.93777465820312,82.23110961914062,82.23110961914062,4090500
2017-03-15,81.87333679199219,83.49222564697266,81.77666473388672,82.96333312988281,82.96333312988281,5114700
2017-03-16,83.22777557373047,83.38999938964844,82.16666412353516,82.61444091796875,82.61444091796875,2440800
2017-03-17,83.12777709960938,83.5777816772461,82.85333251953125,83.31444549560547,83.31444549560547,6014700
2017-03-20,83.0633316040039,83.94999694824219,83.0022201538086,83.336669921875,83.336669921875,3373200
2017-03-21,83.72222137451172,84.22110748291016,82.82221984863281,82.88333129882812,82.88333129882812,3563100
2017-03-22,83.06999969482422,83.35221862792969,82.50111389160156,83.14555358886719,83.14555358886719,1641600
2017-03-23,83.04444122314453,83.49666595458984,82.72666931152344,82.90888977050781,82.90888977050781,1701000
2017-03-24,83.30777740478516,84.61222076416016,83.07444763183594,84.22222137451172,84.22222137451172,4008600
2017-03-27,83.9366683959961,85.45777893066406,83.68888854980469,85.25777435302734,85.25777435302734,3529800
2017-03-28,85.25777435302734,85.586669921875,84.91999816894531,84.94110870361328,84.94110870361328,2529000
2017-03-29,84.77999877929688,85.28111267089844,84.38888549804688,85.07555389404297,85.07555389404297,2216700
2017-03-30,85.0999984741211,85.4433364868164,84.71444702148438,85.13999938964844,85.13999938964844,1599300
