Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,34.119998931884766,35.0,33.95000076293945,34.630001068115234,28.431690216064453,8000900
2017-01-04,34.900001525878906,34.9900016784668,34.189998626708984,34.959999084472656,28.702625274658203,7553000
2017-01-05,35.599998474121094,37.25,35.59000015258789,36.56999969482422,30.02446174621582,10485100
2017-01-06,36.0,36.4900016784668,34.9900016784668,35.41999816894531,29.080289840698242,7380000
2017-01-09,36.08000183105469,36.15999984741211,35.209999084472656,35.36000061035156,29.03102684020996,9028800
2017-01-10,35.650001525878906,36.16999816894531,34.849998474121094,35.08000183105469,28.801149368286133,7583400
2017-01-11,34.779998779296875,34.790000915527344,33.52000045776367,34.369998931884766,28.21822738647461,10796700
2017-01-12,35.220001220703125,35.349998474121094,34.13999938964844,34.470001220703125,28.300334930419922,7439000
2017-01-13,34.0,34.650001525878906,33.75,34.529998779296875,28.34959602355957,5209600
2017-01-17,35.63999938964844,35.84000015258789,34.91999816894531,35.13999938964844,28.85041046142578,6762700
2017-01-18,35.20000076293945,35.95000076293945,34.900001525878906,35.2599983215332,28.948930740356445,7530300
2017-01-19,34.779998779296875,35.439998626708984,34.68000030517578,34.93000030517578,28.677995681762695,6274100
2017-01-20,34.90999984741211,35.38999938964844,34.7400016784668,35.040000915527344,28.768308639526367,6387600
2017-01-23,35.38999938964844,35.9900016784668,35.029998779296875,35.880001068115234,29.457965850830078,5879500
2017-01-24,35.88999938964844,36.91999816894531,35.83000183105469,36.040000915527344,29.589323043823242,8576800
2017-01-25,35.349998474121094,35.58000183105469,34.470001220703125,34.95000076293945,28.69441795349121,9617700
2017-01-26,34.20000076293945,34.27000045776367,33.630001068115234,34.189998626708984,28.07044219970703,7629300
2017-01-27,34.2599983215332,34.66999816894531,34.2599983215332,34.380001068115234,28.226444244384766,4465300
2017-01-30,34.709999084472656,35.4900016784668,34.59000015258789,34.970001220703125,28.710847854614258,5457000
2017-01-31,35.83000183105469,36.349998474121094,35.810001373291016,36.279998779296875,29.78636932373047,7725600
2017-02-01,35.7400016784668,36.029998779296875,35.16999816894531,35.869998931884766,29.449745178222656,5211200
2017-02-02,36.77000045776367,36.880001068115234,36.15999984741211,36.68000030517578,30.114778518676758,6435400
2017-02-03,36.47999954223633,37.20000076293945,36.310001373291016,36.7599983215332,30.180448532104492,4651700
2017-02-06,37.27000045776367,37.939998626708984,36.880001068115234,37.939998626708984,31.149246215820312,7002000
2017-02-07,37.72999954223633,37.790000915527344,37.119998931884766,37.31999969482422,30.640216827392578,5431000
2017-02-08,37.59000015258789,37.869998931884766,37.209999084472656,37.849998474121094,31.075355529785156,6187700
2017-02-09,37.9900016784668,38.0099983215332,37.06999969482422,37.20000076293945,30.541706085205078,5051100
2017-02-10,36.959999084472656,37.720001220703125,36.75,37.650001525878906,30.911157608032227,5166400
2017-02-13,37.41999816894531,37.56999969482422,37.13999938964844,37.380001068115234,30.68947410583496,5312400
2017-02-14,37.599998474121094,37.68000030517578,36.77000045776367,37.09000015258789,30.451385498046875,5607100
2017-02-15,36.72999954223633,37.15999984741211,36.40999984741211,37.029998779296875,30.402128219604492,4339800
2017-02-16,37.369998931884766,37.689998626708984,37.2599983215332,37.56999969482422,30.845478057861328,5791300
2017-02-17,37.63999938964844,37.650001525878906,36.810001373291016,37.0099983215332,30.38571548461914,5687900
2017-02-21,36.5099983215332,37.4900016784668,36.18000030517578,37.439998626708984,30.738739013671875,5838600
2017-02-22,36.5,37.09000015258789,35.150001525878906,36.0,29.556472778320312,10081900
2017-02-23,36.5,36.9900016784668,35.83000183105469,35.86000061035156,29.441547393798828,6376000
2017-02-24,36.310001373291016,36.900001525878906,35.95000076293945,36.08000183105469,29.622169494628906,6940500
2017-02-27,35.880001068115234,36.2400016784668,33.779998779296875,33.970001220703125,27.889827728271484,9436200
2017-02-28,34.45000076293945,35.0099983215332,34.0099983215332,34.2400016784668,28.111499786376953,9201400
2017-03-01,33.7400016784668,34.709999084472656,33.349998474121094,34.41999816894531,28.2592830657959,7990400
2017-03-02,33.900001525878906,34.150001525878906,33.45000076293945,33.599998474121094,27.586044311523438,7459000
2017-03-03,33.5,34.310001373291016,33.33000183105469,34.06999969482422,27.971923828125,7779200
2017-03-06,33.72999954223633,33.81999969482422,32.75,33.0099983215332,27.10165023803711,6954500
2017-03-07,32.689998626708984,33.349998474121094,32.560001373291016,32.97999954223633,27.118099212646484,6985500
2017-03-08,32.529998779296875,33.529998779296875,32.47999954223633,32.88999938964844,27.044092178344727,6442000
2017-03-09,32.810001373291016,33.130001068115234,32.540000915527344,32.599998474121094,26.805639266967773,6002600
2017-03-10,32.83000183105469,33.16999816894531,32.56999969482422,32.939998626708984,27.085208892822266,5165400
2017-03-13,33.20000076293945,33.22999954223633,32.689998626708984,33.02000045776367,27.15098762512207,5140200
2017-03-14,32.95000076293945,33.27000045776367,32.150001525878906,32.400001525878906,26.641185760498047,5639500
2017-03-15,32.619998931884766,34.220001220703125,32.25,34.099998474121094,28.039030075073242,7677200
2017-03-16,34.2400016784668,34.4900016784668,32.689998626708984,32.810001373291016,26.978313446044922,9823200
2017-03-17,32.97999954223633,33.5,32.779998779296875,32.84000015258789,27.002979278564453,12154000
2017-03-20,32.90999984741211,33.560001373291016,32.72999954223633,33.560001373291016,27.59501075744629,4462400
2017-03-21,33.52000045776367,34.349998474121094,33.52000045776367,34.029998779296875,27.981464385986328,7806800
2017-03-22,34.22999954223633,34.560001373291016,33.630001068115234,33.84000015258789,27.825241088867188,5400300
2017-03-23,33.939998626708984,34.16999816894531,33.02000045776367,33.619998931884766,27.644338607788086,6515700
2017-03-24,33.4900016784668,33.779998779296875,33.279998779296875,33.47999954223633,27.529224395751953,3729000
2017-03-27,34.04999923706055,34.27000045776367,33.7400016784668,33.90999984741211,27.882801055908203,8041100
2017-03-28,34.0,34.209999084472656,32.63999938964844,33.0,27.134544372558594,7314400
2017-03-29,32.900001525878906,33.31999969482422,32.79999923706055,33.189998626708984,27.290771484375,3646700
2017-03-30,32.91999816894531,33.15999984741211,32.790000915527344,32.93000030517578,27.076984405517578,3198500
