Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,59.0,60.06999969482422,57.220001220703125,57.75,44.57215881347656,5554100
2018-04-03,57.970001220703125,58.41999816894531,57.060001373291016,58.29999923706055,44.99665451049805,3257400
2018-04-04,56.209999084472656,59.08000183105469,56.20000076293945,58.93000030517578,45.4828987121582,4112200
2018-04-05,59.439998626708984,59.56999969482422,58.0,58.25,44.95806884765625,2686900
2018-04-06,57.720001220703125,58.220001220703125,56.06999969482422,56.619998931884766,43.70000076293945,3101000
2018-04-09,57.02000045776367,57.65999984741211,56.2599983215332,56.290000915527344,43.4453125,3158500
2018-04-10,59.33000183105469,61.310001373291016,59.20000076293945,59.349998474121094,45.80706024169922,9450100
2018-04-11,59.0099983215332,59.720001220703125,58.369998931884766,58.560001373291016,45.19732666015625,3557300
2018-04-12,58.95000076293945,60.22999954223633,58.880001068115234,59.869998931884766,46.20840072631836,2668200
2018-04-13,60.25,61.119998931884766,60.119998931884766,60.61000061035156,46.779537200927734,3350900
2018-04-16,60.88999938964844,61.400001525878906,60.290000915527344,61.150001525878906,47.19631576538086,2073600
2018-04-17,61.56999969482422,62.70000076293945,61.45000076293945,61.88999938964844,47.76744842529297,2969200
2018-04-18,61.959999084472656,62.470001220703125,60.79999923706055,62.11000061035156,47.93726348876953,2945600
2018-04-19,61.5,62.130001068115234,59.810001373291016,59.900001525878906,46.2315559387207,4247900
2018-04-20,60.040000915527344,60.58000183105469,59.34000015258789,59.63999938964844,46.0308837890625,2410300
2018-04-23,59.79999923706055,59.91999816894531,57.86000061035156,58.220001220703125,44.934913635253906,2863200
2018-04-24,58.7599983215332,59.310001373291016,57.720001220703125,58.27000045776367,44.973506927490234,3592200
2018-04-25,58.41999816894531,58.959999084472656,57.189998626708984,58.29999923706055,44.99665451049805,2128400
2018-04-26,58.7599983215332,59.540000915527344,58.43000030517578,59.34000015258789,45.799339294433594,2276900
2018-04-27,59.7400016784668,60.349998474121094,58.45000076293945,59.52000045776367,45.938262939453125,3418000
2018-04-30,59.619998931884766,59.95000076293945,57.869998931884766,57.88999938964844,44.680213928222656,4985700
2018-05-01,51.90999984741211,54.38999938964844,49.08000183105469,54.209999084472656,41.839935302734375,15641500
2018-05-02,52.209999084472656,55.0,52.09000015258789,54.70000076293945,42.21813201904297,7818800
2018-05-03,54.47999954223633,55.11000061035156,54.189998626708984,54.970001220703125,42.42652130126953,4095300
2018-05-04,54.7599983215332,55.959999084472656,54.68000030517578,55.68000030517578,42.974510192871094,2533600
2018-05-07,55.72999954223633,56.33000183105469,55.400001525878906,55.95000076293945,43.18290710449219,4219700
2018-05-08,55.630001068115234,56.630001068115234,55.5,56.4900016784668,43.599674224853516,3097200
2018-05-09,56.849998474121094,57.38999938964844,56.349998474121094,57.22999954223633,44.17081832885742,2359100
2018-05-10,57.810001373291016,58.5099983215332,57.099998474121094,57.27000045776367,44.201690673828125,3469200
2018-05-11,57.400001525878906,57.779998779296875,56.630001068115234,56.709999084472656,43.769474029541016,2462000
2018-05-14,57.189998626708984,58.11000061035156,56.95000076293945,57.06999969482422,44.047325134277344,2147900
2018-05-15,56.77000045776367,57.91999816894531,56.540000915527344,57.77000045776367,44.587589263916016,2679300
2018-05-16,57.849998474121094,59.4900016784668,57.83000183105469,59.369998931884766,45.82249069213867,2741200
2018-05-17,59.11000061035156,60.0099983215332,58.790000915527344,59.02000045776367,45.55236053466797,2138000
2018-05-18,59.029998779296875,59.540000915527344,56.02000045776367,56.310001373291016,43.460750579833984,4302200
2018-05-21,57.29999923706055,57.79999923706055,56.790000915527344,57.25,44.186241149902344,2600600
2018-05-22,57.47999954223633,58.45000076293945,57.459999084472656,58.0099983215332,44.772823333740234,2599600
2018-05-23,57.689998626708984,58.290000915527344,57.33000183105469,58.279998779296875,44.98121643066406,1976800
2018-05-24,58.25,58.650001525878906,57.439998626708984,58.279998779296875,44.98121643066406,2146200
2018-05-25,58.400001525878906,59.20000076293945,57.33000183105469,57.470001220703125,44.356048583984375,2021700
2018-05-29,57.02000045776367,58.040000915527344,56.970001220703125,57.25,44.186241149902344,2617700
2018-05-30,57.7400016784668,59.060001373291016,57.40999984741211,58.029998779296875,44.788265228271484,2620600
2018-05-31,58.060001373291016,58.56999969482422,56.150001525878906,56.349998474121094,43.49162292480469,4473100
2018-06-01,56.599998474121094,57.959999084472656,56.369998931884766,57.900001525878906,44.687923431396484,2874400
2018-06-04,58.0,58.02000045776367,56.47999954223633,57.470001220703125,44.356048583984375,2637800
2018-06-05,58.02000045776367,59.25,57.91999816894531,59.18000030517578,45.675846099853516,3480800
2018-06-06,59.70000076293945,59.84000015258789,58.58000183105469,58.66999816894531,45.282222747802734,3192400
2018-06-07,58.599998474121094,58.7400016784668,54.220001220703125,55.22999954223633,42.62718963623047,8569800
2018-06-08,55.0,56.36000061035156,54.900001525878906,55.97999954223633,43.2060546875,3560600
2018-06-11,56.38999938964844,58.31999969482422,56.189998626708984,57.939998626708984,44.718807220458984,3551500
2018-06-12,58.0,58.0,55.970001220703125,57.099998474121094,44.07047653198242,3053200
2018-06-13,57.15999984741211,57.689998626708984,56.84000015258789,56.95000076293945,43.9547119140625,2606000
2018-06-14,57.27000045776367,59.2400016784668,56.970001220703125,59.08000183105469,45.598663330078125,3876600
2018-06-15,58.66999816894531,58.66999816894531,57.400001525878906,58.43000030517578,45.096988677978516,4056600
2018-06-18,58.0099983215332,59.150001525878906,57.310001373291016,58.97999954223633,45.521480560302734,2771900
2018-06-19,57.400001525878906,58.060001373291016,56.619998931884766,57.95000076293945,45.20942687988281,2483600
2018-06-20,58.13999938964844,58.470001220703125,57.79999923706055,58.08000183105469,45.31084442138672,2033600
2018-06-21,58.16999816894531,59.93000030517578,57.83000183105469,58.439998626708984,45.59169387817383,2705200
2018-06-22,58.849998474121094,59.15999984741211,58.150001525878906,58.220001220703125,45.420074462890625,1959000
2018-06-25,57.75,57.900001525878906,55.459999084472656,55.83000183105469,43.55552291870117,2460000
2018-06-26,56.33000183105469,56.79999923706055,55.900001525878906,56.5099983215332,44.08601760864258,2896600
2018-06-27,56.880001068115234,57.20000076293945,55.650001525878906,55.689998626708984,43.4463005065918,1690600
2018-06-28,55.56999969482422,56.720001220703125,55.029998779296875,56.36000061035156,43.968994140625,1696500
2018-06-29,56.869998931884766,57.40999984741211,56.459999084472656,56.470001220703125,44.0548210144043,2091300
