Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,184.9499969482422,186.79666137695312,184.5,186.6666717529297,186.6666717529297,2070300
2018-09-04,186.3333282470703,186.8300018310547,184.11666870117188,185.3433380126953,185.3433380126953,1721100
2018-09-05,185.5933380126953,185.70333862304688,177.98666381835938,178.9066619873047,178.9066619873047,2715000
2018-09-06,179.54666137695312,182.74667358398438,178.09666442871094,180.6199951171875,180.6199951171875,1958100
2018-09-07,180.47332763671875,181.76666259765625,178.96665954589844,179.32000732421875,179.32000732421875,1367100
2018-09-10,180.10667419433594,181.75,179.6666717529297,180.6266632080078,180.6266632080078,1212600
2018-09-11,180.64999389648438,183.56333923339844,180.4633331298828,182.13333129882812,182.13333129882812,1193400
2018-09-12,183.14332580566406,183.58999633789062,180.3000030517578,183.18666076660156,183.18666076660156,1030800
2018-09-13,184.45333862304688,186.32333374023438,182.91000366210938,186.27333068847656,186.27333068847656,1361100
2018-09-14,186.6666717529297,190.98666381835938,186.56666564941406,189.45333862304688,189.45333862304688,2554800
2018-09-17,188.98333740234375,188.98333740234375,185.10667419433594,186.21665954589844,186.21665954589844,1638900
2018-09-18,186.1999969482422,189.1666717529297,186.1699981689453,188.27333068847656,188.27333068847656,1469400
2018-09-19,187.21665954589844,187.52000427246094,184.2100067138672,185.49000549316406,185.49000549316406,1515900
2018-09-20,186.54666137695312,187.32333374023438,185.61000061035156,187.05999755859375,187.05999755859375,1353900
2018-09-21,187.42333984375,188.2899932861328,185.49000549316406,185.58999633789062,185.58999633789062,3215400
2018-09-24,185.45333862304688,189.89666748046875,184.36000061035156,189.7566680908203,189.7566680908203,1241700
2018-09-25,189.7566680908203,191.80332946777344,188.7566680908203,191.39666748046875,191.39666748046875,1557000
2018-09-26,191.3333282470703,191.75999450683594,188.49000549316406,189.84666442871094,189.84666442871094,1746600
2018-09-27,190.0,190.74000549316406,189.3333282470703,189.89666748046875,189.89666748046875,1611900
2018-09-28,190.0,191.47999572753906,189.72999572753906,191.3333282470703,191.3333282470703,2063400
