Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,45.27000045776367,45.88999938964844,44.779998779296875,44.779998779296875,37.33203125,26885200
2018-03-01,44.68000030517578,45.0,43.349998474121094,43.79999923706055,36.51503372192383,32154300
2018-03-02,43.290000915527344,44.220001220703125,43.099998474121094,44.060001373291016,36.73177719116211,28848100
2018-03-05,43.91999816894531,44.77000045776367,43.70000076293945,44.52000045776367,37.11527633666992,22101700
2018-03-06,44.650001525878906,44.790000915527344,44.13999938964844,44.290000915527344,36.923526763916016,21930000
2018-03-07,44.029998779296875,44.38999938964844,43.79999923706055,44.20000076293945,36.84849548339844,22034400
2018-03-08,44.25,44.40999984741211,43.939998626708984,44.34000015258789,36.965206146240234,20285600
2018-03-09,44.619998931884766,45.540000915527344,44.61000061035156,45.369998931884766,37.82389831542969,22230900
2018-03-12,45.529998779296875,45.869998931884766,45.400001525878906,45.54999923706055,37.97394943237305,18299800
2018-03-13,45.779998779296875,46.15999984741211,44.91999816894531,45.15999984741211,37.64883041381836,23411200
2018-03-14,45.34000015258789,45.7599983215332,45.09000015258789,45.279998779296875,37.74887466430664,21141100
2018-03-15,45.29999923706055,45.7400016784668,45.119998931884766,45.33000183105469,37.790550231933594,23520400
2018-03-16,45.33000183105469,45.599998474121094,44.970001220703125,45.0099983215332,37.523765563964844,56129000
2018-03-19,44.59000015258789,44.81999969482422,43.900001525878906,44.27000045776367,36.9068489074707,26734100
2018-03-20,44.4900016784668,44.63999938964844,44.18000030517578,44.369998931884766,36.9902229309082,22809700
2018-03-21,44.2400016784668,44.900001525878906,44.130001068115234,44.310001373291016,36.9401969909668,22528200
2018-03-22,43.7599983215332,44.02000045776367,43.02000045776367,43.06999969482422,35.90644073486328,29520800
2018-03-23,43.709999084472656,43.84000015258789,42.41999816894531,42.41999816894531,35.36454772949219,31759200
2018-03-26,43.25,44.15999984741211,42.83000183105469,44.060001373291016,36.73177719116211,29731900
2018-03-27,44.4900016784668,44.52000045776367,42.2400016784668,42.68000030517578,35.58131408691406,30942000
2018-03-28,42.5099983215332,42.84000015258789,41.619998931884766,41.65999984741211,34.73095703125,36696800
2018-03-29,41.939998626708984,42.93000030517578,41.58000183105469,42.88999938964844,35.756378173828125,55021200
