Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,90.01000213623047,90.44999694824219,88.33000183105469,89.48999786376953,82.53285217285156,1044600
2019-01-02,87.52999877929688,91.69000244140625,87.52999877929688,90.91000366210938,83.84244537353516,1225000
2019-01-03,88.41000366210938,90.0,85.69000244140625,85.80999755859375,79.13893127441406,1868400
2019-01-04,87.25,91.37999725341797,87.20999908447266,91.30000305175781,84.20211791992188,1692200
2019-01-07,91.2699966430664,93.41999816894531,90.6500015258789,92.5999984741211,85.40104675292969,1333500
2019-01-08,93.48999786376953,93.48999786376953,89.36000061035156,91.12999725341797,84.04533386230469,1847000
2019-01-09,91.97000122070312,94.51000213623047,91.97000122070312,93.4800033569336,86.21265411376953,1471900
2019-01-10,92.54000091552734,93.91000366210938,92.01000213623047,93.70999908447266,86.42477416992188,1131000
2019-01-11,93.05000305175781,94.98999786376953,93.0,94.02999877929688,86.71989440917969,793300
2019-01-14,92.81999969482422,93.5199966430664,91.76000213623047,92.43000030517578,85.2442855834961,899200
2019-01-15,93.22000122070312,93.79000091552734,91.80999755859375,92.5199966430664,85.3272705078125,764400
2019-01-16,91.91999816894531,93.0,90.80000305175781,90.95999908447266,83.8885726928711,1134500
2019-01-17,90.47000122070312,93.01000213623047,89.93000030517578,92.91999816894531,85.69618225097656,1853200
2019-01-18,94.05999755859375,97.11000061035156,93.62000274658203,95.7300033569336,88.28775024414062,1516400
2019-01-22,95.18000030517578,95.18000030517578,92.58000183105469,93.20999908447266,85.96365356445312,1548500
2019-01-23,94.0,94.51000213623047,91.05999755859375,91.8499984741211,84.7093734741211,1361700
2019-01-24,94.72000122070312,98.5999984741211,94.0,98.29000091552734,90.64871215820312,1843700
2019-01-25,100.12000274658203,102.33000183105469,100.08000183105469,101.38999938964844,93.50772094726562,1842000
2019-01-28,99.11000061035156,102.77999877929688,98.6500015258789,101.68000030517578,93.7751693725586,1682900
2019-01-29,102.4000015258789,102.43000030517578,100.3499984741211,100.98999786376953,93.13880157470703,1839700
2019-01-30,103.9800033569336,106.37000274658203,101.87000274658203,105.9800033569336,97.74087524414062,2493900
2019-01-31,105.41999816894531,108.6500015258789,104.66000366210938,106.56999969482422,98.2850112915039,2217100
2019-02-01,106.94000244140625,107.68000030517578,106.1500015258789,106.95999908447266,98.64469909667969,1443000
2019-02-04,107.0,107.30000305175781,105.76000213623047,107.02999877929688,98.709228515625,1499300
2019-02-05,106.9800033569336,107.45999908447266,105.9000015258789,106.77999877929688,98.47866821289062,964100
2019-02-06,106.98999786376953,109.13999938964844,106.9800033569336,107.81999969482422,99.43782806396484,1993000
2019-02-07,106.62000274658203,107.13999938964844,104.80000305175781,105.4800033569336,97.27973175048828,1476800
2019-02-08,103.80000305175781,105.61000061035156,103.44999694824219,105.5999984741211,97.39041900634766,889900
2019-02-11,106.18000030517578,106.5999984741211,105.25,105.62000274658203,97.40885925292969,1046200
2019-02-12,106.80999755859375,107.6500015258789,106.4000015258789,107.19999694824219,98.86603546142578,757000
2019-02-13,107.5199966430664,108.5,107.31999969482422,107.87999725341797,99.4931640625,1075800
2019-02-14,106.75,108.48999786376953,106.51000213623047,107.13999938964844,99.50243377685547,1013600
2019-02-15,108.26000213623047,108.26000213623047,106.33000183105469,108.19000244140625,100.47761535644531,1401700
2019-02-19,108.5,110.30000305175781,108.0999984741211,108.26000213623047,100.54261016845703,6295900
2019-02-20,108.75,113.31999969482422,108.56999969482422,112.87000274658203,104.82398223876953,3022400
2019-02-21,114.72000122070312,114.72000122070312,111.68000030517578,112.98999786376953,104.93541717529297,2604800
2019-02-22,113.88999938964844,115.55999755859375,113.06999969482422,114.48999786376953,106.32849884033203,4037600
2019-02-25,116.52999877929688,117.44999694824219,115.68000030517578,115.76000213623047,107.50797271728516,1611800
