Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,108.0,108.68000030517578,105.91000366210938,106.66000366210938,100.30297088623047,2598600
2016-06-01,105.8499984741211,107.45999908447266,105.62999725341797,107.19999694824219,100.81079864501953,1304200
2016-06-02,106.93000030517578,108.25,106.5,108.12000274658203,101.67594909667969,1137600
2016-06-03,107.61000061035156,107.7699966430664,106.72000122070312,107.44999694824219,101.0458984375,1732600
2016-06-06,107.36000061035156,108.38999938964844,107.08000183105469,108.12999725341797,101.68535614013672,1548900
2016-06-07,108.30000305175781,108.94999694824219,108.23999786376953,108.44999694824219,101.98628997802734,1282500
2016-06-08,108.69000244140625,108.8499984741211,107.31999969482422,107.43000030517578,101.02706909179688,1436700
2016-06-09,107.08000183105469,107.58000183105469,106.69999694824219,107.5199966430664,101.11172485351562,1490600
2016-06-10,105.8499984741211,107.16000366210938,105.7699966430664,106.44000244140625,100.09610748291016,1397800
2016-06-13,105.58999633789062,106.97000122070312,105.58999633789062,105.66000366210938,99.36256408691406,1342800
2016-06-14,105.30000305175781,106.45999908447266,104.79000091552734,106.22000122070312,99.88919830322266,874300
2016-06-15,106.79000091552734,106.88999938964844,106.12999725341797,106.27999877929688,99.94562530517578,1197900
2016-06-16,105.83999633789062,106.70999908447266,105.23999786376953,106.48999786376953,100.14311218261719,863200
2016-06-17,106.27999877929688,106.44000244140625,104.72000122070312,105.36000061035156,99.08045959472656,1689300
2016-06-20,106.33000183105469,107.73999786376953,106.05000305175781,107.3499984741211,100.95183563232422,1397100
2016-06-21,107.62999725341797,108.23999786376953,107.11000061035156,107.9000015258789,101.46907043457031,1817600
2016-06-22,107.76000213623047,107.88999938964844,106.37999725341797,106.44999694824219,100.1054916381836,1453600
2016-06-23,108.02999877929688,108.94999694824219,107.12000274658203,108.94999694824219,102.45645904541016,1418500
2016-06-24,103.86000061035156,106.4800033569336,103.5999984741211,105.33000183105469,99.05223083496094,5050300
2016-06-27,104.23999786376953,104.81999969482422,103.02999877929688,104.18000030517578,97.97077178955078,1769400
2016-06-28,105.19999694824219,106.05999755859375,104.7300033569336,105.98999786376953,99.67291259765625,1643600
2016-06-29,106.61000061035156,109.37000274658203,106.61000061035156,109.29000091552734,102.7762222290039,1645800
