Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,194.60105895996094,199.29965209960938,194.15780639648438,199.14007568359375,196.47509765625,3744396
2020-12-01,200.3634796142578,202.12765502929688,197.69503784179688,199.46807861328125,196.79873657226562,4376189
2020-12-02,199.55673217773438,200.37234497070312,197.90780639648438,199.29078674316406,196.62380981445312,2398692
2020-12-03,199.13121032714844,200.54078674316406,197.2074432373047,197.9964599609375,195.34681701660156,3607344
2020-12-04,197.03900146484375,199.19326782226562,194.87588500976562,198.9627685546875,196.3001708984375,2843801
2020-12-07,199.83155822753906,202.12765502929688,199.4946746826172,200.4875946044922,197.80459594726562,2081724
2020-12-08,199.73403930664062,201.14361572265625,197.9166717529297,198.13829040527344,195.48670959472656,2292434
2020-12-09,198.15602111816406,198.85638427734375,195.93971252441406,197.55319213867188,194.90945434570312,2820226
2020-12-10,197.7039031982422,200.6205596923828,196.7553253173828,197.88121032714844,195.23306274414062,3682356
2020-12-11,198.29786682128906,200.39894104003906,196.30319213867188,198.35992431640625,195.70538330078125,1656355
2020-12-14,198.3333282470703,200.0088653564453,195.84219360351562,196.01063537597656,193.3875274658203,2171400
2020-12-15,196.69326782226562,199.21986389160156,195.77127075195312,197.8457489013672,195.19810485839844,2360904
2020-12-16,197.55319213867188,198.21807861328125,195.52305603027344,196.71986389160156,194.08729553222656,2009983
2020-12-17,197.54432678222656,199.55673217773438,197.19857788085938,199.01596069335938,196.35263061523438,1819802
2020-12-18,199.14894104003906,201.6046142578125,196.89715576171875,200.45213317871094,197.76962280273438,4761739
2020-12-21,198.11170959472656,200.86878967285156,195.31028747558594,200.4964599609375,197.8133544921875,2800486
2020-12-22,199.74290466308594,200.4166717529297,197.37588500976562,197.6329803466797,194.9882049560547,2057585
2020-12-23,198.10284423828125,199.39715576171875,195.45213317871094,195.54078674316406,192.92398071289062,1977722
2020-12-24,195.70034790039062,198.20034790039062,195.54078674316406,196.35638427734375,193.9071502685547,689208
2020-12-28,197.94326782226562,199.7783660888672,196.3297882080078,197.47340393066406,195.01022338867188,2385833
2020-12-29,199.81382751464844,200.04432678222656,197.39361572265625,197.5709228515625,195.10655212402344,1955501
2020-12-30,198.4042510986328,199.33511352539062,195.2925567626953,195.63829040527344,193.1980438232422,1609882
