Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,72.71051788330078,5597997
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,72.99456787109375,7466162
2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,84.60877990722656,74.07218170166016,7293766
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,74.13899230957031,8267462
2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,84.78053283691406,74.22254180908203,7245872
2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,84.65648651123047,74.11394500732422,8054823
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,74.43138885498047,8663711
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,74.3311538696289,6821746
2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,85.46755981445312,74.82402038574219,6863876
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,75.01744842529297,7571800
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,75.1015625,10355183
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,74.87447357177734,11690545
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,75.3791275024414,11578199
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,75.69034576416016,7602716
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,77.02767181396484,17849641
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,77.1622543334961,7895946
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,76.90991973876953,2343223
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,76.8258285522461,3062675
2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,76.96038818359375,3758966
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,76.56507873535156,3932934
