Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,53.400001525878906,53.83000183105469,52.970001220703125,53.02000045776367,42.71442794799805,4450400
2016-03-01,53.470001220703125,54.220001220703125,53.0,54.220001220703125,43.68117141723633,4958800
2016-03-02,54.34000015258789,54.630001068115234,53.97999954223633,54.41999816894531,43.84231185913086,4163600
2016-03-03,54.59000015258789,54.93000030517578,54.06999969482422,54.869998931884766,44.2048454284668,4045900
2016-03-04,55.0,55.27000045776367,54.400001525878906,54.88999938964844,44.220943450927734,4248100
2016-03-07,54.540000915527344,55.540000915527344,54.4900016784668,55.4900016784668,44.70433044433594,3747600
2016-03-08,54.9900016784668,55.150001525878906,54.41999816894531,54.529998779296875,43.9309196472168,4480600
2016-03-09,54.70000076293945,55.13999938964844,54.540000915527344,54.75,44.108158111572266,3641700
2016-03-10,55.45000076293945,55.63999938964844,54.619998931884766,55.4900016784668,44.70433044433594,4838400
2016-03-11,55.93000030517578,56.209999084472656,55.75,56.060001373291016,45.16353988647461,5031600
2016-03-14,55.79999923706055,56.0,55.2599983215332,55.61000061035156,44.80099105834961,3477200
2016-03-15,55.41999816894531,55.7400016784668,55.06999969482422,55.72999954223633,44.897682189941406,3407500
2016-03-16,55.70000076293945,56.279998779296875,55.349998474121094,56.13999938964844,45.22799301147461,3449900
2016-03-17,55.93000030517578,56.810001373291016,55.91999816894531,56.599998474121094,45.59857940673828,4530500
2016-03-18,56.790000915527344,57.25,56.52000045776367,57.09000015258789,45.99333572387695,7924900
2016-03-21,56.900001525878906,57.060001373291016,56.380001068115234,57.02000045776367,45.93694305419922,3085500
2016-03-22,56.7400016784668,57.20000076293945,56.52000045776367,56.900001525878906,45.840267181396484,3514900
2016-03-23,56.970001220703125,56.9900016784668,56.54999923706055,56.599998474121094,45.59857940673828,3220900
2016-03-24,56.4900016784668,56.72999954223633,56.189998626708984,56.70000076293945,45.679141998291016,2279600
2016-03-28,57.04999923706055,57.150001525878906,56.34000015258789,56.52000045776367,45.534122467041016,2240400
2016-03-29,56.459999084472656,57.5099983215332,56.08000183105469,57.40999984741211,46.251129150390625,4013800
2016-03-30,57.72999954223633,58.779998779296875,57.58000183105469,58.369998931884766,47.024539947509766,5026700
