Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,49.63999938964844,51.630001068115234,49.25,51.52000045776367,32.30508804321289,952400
2015-10-01,51.72999954223633,53.95000076293945,51.59000015258789,52.060001373291016,32.643699645996094,1062700
2015-10-02,51.79999923706055,55.34000015258789,51.310001373291016,55.290000915527344,34.66903305053711,738300
2015-10-05,56.31999969482422,61.060001373291016,55.7599983215332,60.5099983215332,37.942169189453125,1514600
2015-10-06,60.470001220703125,64.51000213623047,60.0,62.18000030517578,38.989341735839844,1362400
2015-10-07,63.59000015258789,66.87000274658203,62.27000045776367,63.720001220703125,39.954978942871094,1572200
2015-10-08,63.189998626708984,66.48999786376953,60.900001525878906,65.43000030517578,41.027217864990234,860500
2015-10-09,65.80000305175781,66.38999938964844,63.7599983215332,64.18000030517578,40.243408203125,1096200
2015-10-12,64.4000015258789,64.54000091552734,61.040000915527344,62.43000030517578,39.146095275878906,685800
2015-10-13,61.5099983215332,63.220001220703125,60.540000915527344,61.40999984741211,38.50651168823242,642600
2015-10-14,61.18000030517578,62.369998931884766,59.619998931884766,61.2599983215332,38.412452697753906,695100
2015-10-15,61.029998779296875,62.59000015258789,59.31999969482422,62.15999984741211,38.97678756713867,584500
2015-10-16,62.470001220703125,62.810001373291016,59.970001220703125,61.90999984741211,38.82003402709961,806700
2015-10-19,61.63999938964844,62.31999969482422,59.72999954223633,61.7599983215332,38.72597885131836,472500
2015-10-20,61.720001220703125,64.37000274658203,61.45000076293945,62.720001220703125,39.327938079833984,514000
2015-10-21,62.790000915527344,63.560001373291016,60.38999938964844,60.83000183105469,38.14282989501953,487100
2015-10-22,60.66999816894531,61.47999954223633,58.33000183105469,59.04999923706055,37.026695251464844,716600
2015-10-23,58.7400016784668,59.9900016784668,57.380001068115234,58.65999984741211,36.78215789794922,631600
2015-10-26,58.13999938964844,58.470001220703125,56.150001525878906,56.349998474121094,35.33368682861328,732800
2015-10-27,55.41999816894531,55.5,51.47999954223633,52.970001220703125,33.21430206298828,1210600
2015-10-28,53.400001525878906,55.65999984741211,52.900001525878906,55.08000183105469,34.53734588623047,870500
2015-10-29,53.689998626708984,56.47999954223633,53.310001373291016,54.88999938964844,34.99641036987305,679000
2015-10-30,55.04999923706055,58.189998626708984,54.52000045776367,57.150001525878906,36.43733215332031,875700
2015-11-02,56.380001068115234,58.869998931884766,55.900001525878906,58.209999084472656,37.113155364990234,828300
2015-11-03,54.0,54.54999923706055,50.0,50.880001068115234,32.439735412597656,4109000
2015-11-04,51.029998779296875,51.90999984741211,48.65999984741211,50.130001068115234,31.961566925048828,1864500
2015-11-05,50.900001525878906,51.540000915527344,49.06999969482422,50.13999938964844,31.967931747436523,1236400
2015-11-06,49.209999084472656,50.4900016784668,47.09000015258789,48.369998931884766,30.839418411254883,1142800
2015-11-09,48.36000061035156,49.04999923706055,46.68000030517578,47.54999923706055,30.316612243652344,1082900
2015-11-10,47.5,48.04999923706055,46.439998626708984,46.650001525878906,29.742795944213867,795600
2015-11-11,46.470001220703125,46.650001525878906,43.33000183105469,43.72999954223633,27.881092071533203,1175900
2015-11-12,43.18000030517578,43.9900016784668,40.91999816894531,41.11000061035156,26.210636138916016,1464400
2015-11-13,40.619998931884766,41.68000030517578,39.72999954223633,41.45000076293945,26.427419662475586,1556700
2015-11-16,41.209999084472656,43.349998474121094,41.209999084472656,43.29999923706055,27.606929779052734,1111900
2015-11-17,43.25,43.5099983215332,41.86000061035156,42.25,26.937477111816406,858800
2015-11-18,42.7400016784668,44.11000061035156,42.08000183105469,42.97999954223633,27.402908325195312,882100
2015-11-19,42.97999954223633,43.20000076293945,41.56999969482422,42.099998474121094,26.841846466064453,696400
2015-11-20,42.33000183105469,42.47999954223633,40.08000183105469,40.16999816894531,25.61132049560547,794600
2015-11-23,40.029998779296875,40.900001525878906,39.400001525878906,39.59000015258789,25.241531372070312,1094700
2015-11-24,39.72999954223633,41.63999938964844,39.529998779296875,41.529998779296875,26.47842025756836,1602500
2015-11-25,41.04999923706055,41.75,40.150001525878906,40.56999969482422,25.86634635925293,957100
2015-11-27,40.310001373291016,40.72999954223633,39.630001068115234,39.939998626708984,25.464679718017578,297400
2015-11-30,40.02000045776367,40.70000076293945,39.11000061035156,39.29999923706055,25.0566349029541,1195200
2015-12-01,39.439998626708984,39.66999816894531,38.119998931884766,38.31999969482422,24.431812286376953,1372000
2015-12-02,38.380001068115234,38.380001068115234,36.29999923706055,36.880001068115234,23.51370620727539,1361200
2015-12-03,37.31999969482422,37.70000076293945,35.75,36.02000045776367,22.965389251708984,884900
2015-12-04,35.619998931884766,35.9900016784668,30.190000534057617,30.229999542236328,19.273847579956055,3033400
2015-12-07,29.899999618530273,29.899999618530273,24.100000381469727,26.030000686645508,16.596038818359375,5217000
2015-12-08,24.729999542236328,28.729999542236328,24.649999618530273,28.049999237060547,17.88393211364746,3108800
2015-12-09,28.3700008392334,32.060001373291016,28.110000610351562,31.40999984741211,20.02617645263672,2964400
2015-12-10,31.139999389648438,32.779998779296875,30.139999389648438,32.08000183105469,20.45335578918457,2885700
2015-12-11,31.299999237060547,31.700000762939453,28.09000015258789,28.420000076293945,18.119836807250977,1803100
2015-12-14,28.209999084472656,28.700000762939453,26.290000915527344,27.829999923706055,17.743671417236328,1812700
2015-12-15,28.479999542236328,29.09000015258789,27.049999237060547,28.25,18.01144790649414,1436500
2015-12-16,28.049999237060547,29.020000457763672,27.3700008392334,28.280000686645508,18.030580520629883,1477800
2015-12-17,28.43000030517578,28.540000915527344,25.350000381469727,26.420000076293945,16.844688415527344,1960300
2015-12-18,26.479999542236328,27.75,25.479999542236328,25.739999771118164,16.41114044189453,2749200
2015-12-21,24.719999313354492,26.100000381469727,23.329999923706055,26.059999465942383,16.615163803100586,3864900
2015-12-22,25.600000381469727,28.440000534057617,25.350000381469727,27.049999237060547,17.246360778808594,2736300
2015-12-23,28.1299991607666,28.8799991607666,27.260000228881836,28.18000030517578,17.96681785583496,2915800
2015-12-24,28.020000457763672,28.790000915527344,27.18000030517578,27.219999313354492,17.354747772216797,535200
2015-12-28,26.75,26.75,25.290000915527344,26.06999969482422,16.621540069580078,1536600
2015-12-29,26.799999237060547,26.979999542236328,25.09000015258789,26.170000076293945,16.685287475585938,1923300
2015-12-30,25.440000534057617,26.690000534057617,24.920000076293945,26.049999237060547,16.608787536621094,1792200
