Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,77.58000183105469,78.2300033569336,77.31999969482422,77.9800033569336,71.57003021240234,3222800
2018-02-01,77.91000366210938,78.44000244140625,77.08999633789062,77.5,71.12947082519531,3130800
2018-02-02,75.80999755859375,77.08000183105469,75.69999694824219,75.72000122070312,69.49581146240234,5256400
2018-02-05,75.6500015258789,76.58999633789062,73.25,73.29000091552734,67.26555633544922,4318200
2018-02-06,72.23999786376953,74.2699966430664,71.94999694824219,73.9000015258789,67.82539367675781,6519000
2018-02-07,76.62999725341797,79.27999877929688,76.5,76.5199966430664,70.23002624511719,7112600
2018-02-08,76.70999908447266,78.08000183105469,75.08999633789062,75.16000366210938,68.98181915283203,6974600
2018-02-09,75.83999633789062,76.81999969482422,74.05999755859375,76.29000091552734,70.0189437866211,6550200
2018-02-12,76.51000213623047,77.9000015258789,76.41999816894531,77.43000030517578,71.06521606445312,5642800
2018-02-13,76.9000015258789,78.30000305175781,76.66000366210938,78.11000061035156,71.68932342529297,4123400
2018-02-14,77.43000030517578,80.12999725341797,77.37999725341797,79.81999969482422,73.25877380371094,4773500
2018-02-15,80.29000091552734,81.37000274658203,79.33000183105469,81.37000274658203,74.6813735961914,3368100
2018-02-16,81.48999786376953,81.87000274658203,80.6500015258789,80.94999694824219,74.2958755493164,4780700
2018-02-20,80.69000244140625,82.18000030517578,80.61000061035156,81.54000091552734,74.83739471435547,3913100
2018-02-21,81.47000122070312,83.55999755859375,81.3499984741211,81.80000305175781,75.26060485839844,4607900
2018-02-22,82.25,82.56999969482422,81.37000274658203,81.61000061035156,75.0857925415039,3357600
2018-02-23,82.31999969482422,82.52999877929688,80.80999755859375,82.52999877929688,75.93225860595703,3540700
2018-02-26,83.30999755859375,83.33999633789062,82.2699966430664,82.97000122070312,76.33706665039062,2875700
2018-02-27,83.22000122070312,83.79000091552734,82.25,82.51000213623047,75.9138412475586,2914900
