Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,25.890493392944336,2935100
2020-10-01,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,25.005126953125,4321700
2020-10-02,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,26.19134521484375,3746800
2020-10-05,31.0,31.280000686645508,30.229999542236328,30.8700008392334,26.535181045532227,2377900
2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,25.108278274536133,3605300
2020-10-07,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,25.331764221191406,3222600
2020-10-08,29.850000381469727,31.149999618530273,29.5,31.1200008392334,26.750070571899414,2542400
2020-10-09,31.5,31.860000610351562,30.420000076293945,30.690000534057617,26.38045310974121,2767900
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,26.818838119506836,1891700
2020-10-13,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,26.139772415161133,1866100
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,26.208538055419922,2691400
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,26.328876495361328,2778900
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,25.17704200744629,2778000
2020-10-19,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,24.102569580078125,4017700
2020-10-20,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,24.454998016357422,2940000
2020-10-21,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,23.81890869140625,3020000
2020-10-22,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,25.07389259338379,3398000
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,24.95355796813965,2758800
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,23.6641845703125,2738100
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,22.8389892578125,4581200
2020-10-28,25.5,26.06999969482422,24.510000228881836,24.600000381469727,21.14562225341797,5808200
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,21.95362663269043,4695000
2020-10-30,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,22.314647674560547,3394700
