Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.753047943115234,0
2013-04-02,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,284
2013-04-03,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-04,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-05,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-08,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-09,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-10,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-11,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-12,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-15,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-16,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-17,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-18,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-19,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-22,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-23,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-24,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-25,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-26,52.53432083129883,52.53432083129883,52.53432083129883,52.53432083129883,39.04970932006836,0
2013-04-29,52.0274543762207,52.0274543762207,52.0274543762207,52.0274543762207,38.67293930053711,947
