Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,83.30999755859375,83.72000122070312,83.16999816894531,83.66999816894531,72.61858367919922,4899900
2018-10-02,83.4800033569336,84.44000244140625,83.37000274658203,84.36000061035156,73.21744537353516,7390900
2018-10-03,84.44000244140625,84.5199966430664,82.8499984741211,83.02999877929688,72.06312561035156,7958700
2018-10-04,82.5,82.5,81.0999984741211,81.91999816894531,71.09973907470703,7029900
2018-10-05,81.9800033569336,82.44999694824219,81.9800033569336,82.1500015258789,71.29936218261719,5454600
2018-10-08,81.9800033569336,82.73999786376953,81.75,82.4000015258789,71.5163345336914,7192300
2018-10-09,82.38999938964844,82.72000122070312,82.05999755859375,82.19999694824219,71.3427505493164,6268100
2018-10-10,81.80999755859375,82.68000030517578,81.44000244140625,81.44000244140625,70.68311309814453,9295800
2018-10-11,81.63999938964844,81.97000122070312,78.66999816894531,78.87000274658203,68.45260620117188,12560300
2018-10-12,79.37000274658203,79.37999725341797,78.48999786376953,79.05999755859375,68.61747741699219,9878700
2018-10-15,79.01000213623047,80.54000091552734,78.91999816894531,80.12999725341797,69.546142578125,9691500
2018-10-16,79.91000366210938,81.08999633789062,79.9000015258789,81.01000213623047,70.30992889404297,9462600
2018-10-17,80.76000213623047,82.18000030517578,80.37999725341797,81.86000061035156,71.04766845703125,10375300
2018-10-18,80.70999908447266,81.33999633789062,80.0,80.23999786376953,70.25702667236328,9869500
2018-10-19,84.86000061035156,87.76000213623047,84.86000061035156,87.30000305175781,76.43865966796875,30276400
2018-10-22,86.7300033569336,87.23999786376953,85.2300033569336,86.5999984741211,75.82574462890625,14124100
2018-10-23,86.01000213623047,87.30000305175781,86.01000213623047,87.16000366210938,76.3160629272461,16269500
2018-10-24,87.27999877929688,90.69999694824219,87.22000122070312,89.45999908447266,78.32991790771484,26703500
2018-10-25,88.11000061035156,89.33000183105469,87.30999755859375,89.0,77.92713928222656,14647000
2018-10-26,88.69000244140625,89.16999816894531,87.38999938964844,87.86000061035156,76.9289779663086,14335900
2018-10-29,88.29000091552734,89.41999816894531,87.44000244140625,88.23999786376953,77.2616958618164,12878900
2018-10-30,88.8499984741211,89.43000030517578,88.20999908447266,89.19000244140625,78.09351348876953,13844000
