Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,95.0,95.44999694824219,92.30999755859375,93.05000305175781,93.05000305175781,4981800
2016-12-01,93.12000274658203,93.68000030517578,91.45999908447266,92.54000091552734,92.54000091552734,1439500
2016-12-02,92.30000305175781,94.16000366210938,92.25,92.45999908447266,92.45999908447266,789200
2016-12-05,93.26000213623047,94.70999908447266,93.20999908447266,94.01000213623047,94.01000213623047,880300
2016-12-06,94.6500015258789,96.37000274658203,92.73999786376953,96.23999786376953,96.23999786376953,1175900
2016-12-07,98.16999816894531,98.22000122070312,95.25,98.13999938964844,98.13999938964844,1484600
2016-12-08,97.88999938964844,99.58000183105469,97.47000122070312,99.30000305175781,99.30000305175781,925000
2016-12-09,99.83999633789062,100.66999816894531,98.43000030517578,98.62000274658203,98.62000274658203,1192000
2016-12-12,97.98999786376953,99.4800033569336,97.62000274658203,98.52999877929688,98.52999877929688,1030900
2016-12-13,99.69000244140625,100.5,97.94000244140625,99.1500015258789,99.1500015258789,752500
2016-12-14,99.05000305175781,99.93000030517578,98.05000305175781,98.5999984741211,98.5999984741211,725200
2016-12-15,98.93000030517578,100.58999633789062,98.25,100.2699966430664,100.2699966430664,829900
2016-12-16,100.18000030517578,101.79000091552734,100.0199966430664,101.13999938964844,101.13999938964844,1401900
2016-12-19,101.55999755859375,102.0999984741211,100.08999633789062,100.25,100.25,738700
2016-12-20,100.12999725341797,100.9000015258789,99.05000305175781,99.38999938964844,99.38999938964844,616400
2016-12-21,99.76000213623047,99.76000213623047,98.3499984741211,98.70999908447266,98.70999908447266,530200
2016-12-22,98.93000030517578,99.16000366210938,97.98999786376953,98.20999908447266,98.20999908447266,563500
2016-12-23,98.38999938964844,98.69000244140625,97.91000366210938,98.5,98.5,419700
2016-12-27,98.70999908447266,99.44999694824219,98.58999633789062,98.66000366210938,98.66000366210938,385500
2016-12-28,98.5999984741211,99.23999786376953,96.5,96.80000305175781,96.80000305175781,505600
2016-12-29,97.08999633789062,97.58999633789062,96.55000305175781,96.95999908447266,96.95999908447266,457200
2016-12-30,97.12000274658203,97.3499984741211,95.83999633789062,96.12999725341797,96.12999725341797,489400
