Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,156.66000366210938,158.9600067138672,152.63999938964844,153.8699951171875,153.8699951171875,446000
2018-04-03,154.38999938964844,157.77999877929688,153.67999267578125,156.07000732421875,156.07000732421875,437100
2018-04-04,153.91000366210938,158.5399932861328,152.77000427246094,157.9199981689453,157.9199981689453,406700
2018-04-05,158.61000061035156,160.3699951171875,157.13999938964844,157.7899932861328,157.7899932861328,289000
2018-04-06,156.19000244140625,157.38999938964844,152.27000427246094,153.50999450683594,153.50999450683594,404500
2018-04-09,154.9600067138672,157.5,154.0800018310547,154.35000610351562,154.35000610351562,406300
2018-04-10,156.47999572753906,158.86000061035156,155.60000610351562,157.9199981689453,157.9199981689453,413200
2018-04-11,156.69000244140625,158.8300018310547,156.6699981689453,157.00999450683594,157.00999450683594,288500
2018-04-12,157.83999633789062,159.75,157.07000732421875,159.0399932861328,159.0399932861328,228800
2018-04-13,159.58999633789062,159.6199951171875,156.22000122070312,156.97999572753906,156.97999572753906,155700
2018-04-16,158.35000610351562,160.25,156.99000549316406,159.99000549316406,159.99000549316406,574300
2018-04-17,161.27000427246094,164.9499969482422,160.89999389648438,164.5800018310547,164.5800018310547,604100
2018-04-18,164.6699981689453,166.60000610351562,162.9600067138672,166.5,166.5,643900
2018-04-19,165.89999389648438,166.88999938964844,164.5,165.47999572753906,165.47999572753906,923400
2018-04-20,165.38999938964844,165.4600067138672,162.17999267578125,163.77999877929688,163.77999877929688,889300
2018-04-23,163.77999877929688,164.89999389648438,161.67999267578125,162.5800018310547,162.5800018310547,393000
2018-04-24,163.4499969482422,166.17999267578125,159.6999969482422,160.9499969482422,160.9499969482422,333600
2018-04-25,160.64999389648438,161.19000244140625,157.1699981689453,159.86000061035156,159.86000061035156,350200
2018-04-26,160.94000244140625,163.75999450683594,160.25,162.60000610351562,162.60000610351562,239100
2018-04-27,163.07000732421875,164.30999755859375,161.85000610351562,162.8000030517578,162.8000030517578,252500
2018-04-30,162.97000122070312,163.97999572753906,161.4199981689453,161.66000366210938,161.66000366210938,348400
2018-05-01,161.5800018310547,162.94000244140625,159.66000366210938,161.11000061035156,161.11000061035156,315100
2018-05-02,160.33999633789062,162.82000732421875,158.6300048828125,160.61000061035156,160.61000061035156,493400
2018-05-03,160.0800018310547,163.3800048828125,156.10000610351562,161.02000427246094,161.02000427246094,688900
2018-05-04,160.89999389648438,164.5500030517578,156.25,164.14999389648438,164.14999389648438,515300
2018-05-07,164.83999633789062,166.6999969482422,164.1999969482422,165.72999572753906,165.72999572753906,413500
2018-05-08,163.24000549316406,167.67999267578125,163.24000549316406,167.47999572753906,167.47999572753906,523300
2018-05-09,168.3300018310547,171.9499969482422,167.44000244140625,171.5,171.5,485000
2018-05-10,171.97000122070312,173.11000061035156,171.1699981689453,172.30999755859375,172.30999755859375,426900
2018-05-11,172.55999755859375,173.1999969482422,171.0,172.1300048828125,172.1300048828125,553300
2018-05-14,172.3000030517578,172.63999938964844,166.57000732421875,166.97000122070312,166.97000122070312,322000
2018-05-15,165.89999389648438,165.89999389648438,163.77999877929688,165.47999572753906,165.47999572753906,529700
2018-05-16,165.27000427246094,166.22999572753906,164.05999755859375,165.27999877929688,165.27999877929688,431300
2018-05-17,165.47999572753906,165.99000549316406,163.5399932861328,164.5800018310547,164.5800018310547,310800
2018-05-18,164.32000732421875,165.9499969482422,163.25,164.92999267578125,164.92999267578125,345700
2018-05-21,165.80999755859375,166.75999450683594,163.41000366210938,164.52000427246094,164.52000427246094,259000
2018-05-22,164.5800018310547,164.92999267578125,163.1699981689453,163.4499969482422,163.4499969482422,363800
2018-05-23,162.32000732421875,164.1699981689453,161.10000610351562,164.16000366210938,164.16000366210938,406800
2018-05-24,164.00999450683594,164.61000061035156,161.85000610351562,163.22000122070312,163.22000122070312,546900
2018-05-25,163.05999755859375,163.74000549316406,161.74000549316406,162.32000732421875,162.32000732421875,322700
2018-05-29,161.1999969482422,162.86000061035156,160.49000549316406,161.58999633789062,161.58999633789062,370700
2018-05-30,158.8699951171875,164.4499969482422,158.8699951171875,162.88999938964844,162.88999938964844,412000
2018-05-31,162.99000549316406,163.97999572753906,161.7899932861328,162.8000030517578,162.8000030517578,965300
2018-06-01,163.80999755859375,166.19000244140625,163.0,165.8000030517578,165.8000030517578,474800
2018-06-04,165.80999755859375,168.1999969482422,165.55999755859375,168.08999633789062,168.08999633789062,296500
2018-06-05,159.77000427246094,170.7100067138672,159.77000427246094,170.02000427246094,170.02000427246094,470900
2018-06-06,170.0800018310547,171.63999938964844,169.2899932861328,171.5399932861328,171.5399932861328,485600
2018-06-07,171.99000549316406,171.99000549316406,168.66000366210938,170.8699951171875,170.8699951171875,840500
2018-06-08,170.63999938964844,172.58999633789062,169.75999450683594,172.22999572753906,172.22999572753906,467100
2018-06-11,172.5399932861328,173.35000610351562,170.00999450683594,172.99000549316406,172.99000549316406,317000
2018-06-12,173.3699951171875,176.1199951171875,172.83999633789062,175.9600067138672,175.9600067138672,396200
2018-06-13,175.77999877929688,178.05999755859375,175.41000366210938,175.7899932861328,175.7899932861328,472100
2018-06-14,176.6699981689453,178.14999389648438,175.0399932861328,176.9199981689453,176.9199981689453,415200
2018-06-15,176.9199981689453,178.33999633789062,175.6999969482422,177.77999877929688,177.77999877929688,760900
2018-06-18,176.9199981689453,178.27999877929688,175.57000732421875,177.9199981689453,177.9199981689453,342600
2018-06-19,176.52999877929688,177.69000244140625,175.3800048828125,176.75999450683594,176.75999450683594,584300
2018-06-20,179.77999877929688,183.47999572753906,179.0,182.72999572753906,182.72999572753906,668500
2018-06-21,183.67999267578125,184.9499969482422,180.8300018310547,181.89999389648438,181.89999389648438,485100
2018-06-22,182.39999389648438,182.39999389648438,178.3800048828125,179.32000732421875,179.32000732421875,975100
2018-06-25,179.0500030517578,179.0500030517578,175.22000122070312,177.14999389648438,177.14999389648438,775900
2018-06-26,177.5,178.83999633789062,176.49000549316406,177.27000427246094,177.27000427246094,398700
2018-06-27,177.83999633789062,179.72000122070312,171.58999633789062,171.69000244140625,171.69000244140625,510100
2018-06-28,171.5399932861328,174.2899932861328,171.22999572753906,172.92999267578125,172.92999267578125,571500
2018-06-29,173.3800048828125,175.33999633789062,173.17999267578125,174.17999267578125,174.17999267578125,700700
