Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,36.630001068115234,37.040000915527344,36.290000915527344,36.290000915527344,28.133182525634766,20393600
2015-01-02,36.66999816894531,37.15999984741211,36.11000061035156,36.36000061035156,28.18744659423828,23605600
2015-01-05,36.20000076293945,36.45000076293945,35.939998626708984,35.95000076293945,27.86960792541504,32785000
2015-01-06,36.08000183105469,36.22999954223633,35.2599983215332,35.279998779296875,27.35019874572754,30847600
2015-01-07,35.63999938964844,36.06999969482422,35.27000045776367,36.02000045776367,27.92386817932129,27725200
2015-01-08,36.369998931884766,37.0,36.2599983215332,36.689998626708984,28.44327163696289,31765400
2015-01-09,36.77000045776367,37.11000061035156,36.400001525878906,36.7599983215332,28.497533798217773,22850500
2015-01-12,36.900001525878906,37.0,36.22999954223633,36.599998474121094,28.373504638671875,29400800
2015-01-13,36.869998931884766,37.4900016784668,36.290000915527344,36.5,28.295982360839844,31478000
2015-01-14,36.33000183105469,36.90999984741211,35.90999984741211,36.349998474121094,28.17969512939453,34250300
2015-01-15,36.529998779296875,36.880001068115234,36.029998779296875,36.189998626708984,28.055662155151367,47181800
2015-01-16,36.119998931884766,36.65999984741211,35.5099983215332,36.45000076293945,28.257211685180664,62812200
2015-01-20,36.099998474121094,36.459999084472656,35.56999969482422,36.09000015258789,27.978134155273438,35929400
2015-01-21,35.849998474121094,36.68000030517578,35.77000045776367,36.47999954223633,28.280475616455078,27442600
2015-01-22,36.560001373291016,37.0,36.13999938964844,36.90999984741211,28.613828659057617,31809900
2015-01-23,36.959999084472656,37.029998779296875,36.380001068115234,36.45000076293945,28.257211685180664,27427100
2015-01-26,36.189998626708984,36.29999923706055,35.56999969482422,35.810001373291016,27.761072158813477,30906800
2015-01-27,34.400001525878906,34.720001220703125,33.54999923706055,34.189998626708984,26.505197525024414,58456200
2015-01-28,34.470001220703125,34.70000076293945,33.720001220703125,33.779998779296875,26.18734359741211,34929100
2015-01-29,33.84000015258789,34.279998779296875,33.459999084472656,34.209999084472656,26.520694732666016,29569400
2015-01-30,33.70000076293945,33.9900016784668,33.0,33.040000915527344,25.613672256469727,38719700
2015-02-02,33.060001373291016,33.75,32.650001525878906,33.650001525878906,26.08656883239746,38733800
2015-02-03,33.779998779296875,34.04999923706055,32.61000061035156,33.70000076293945,26.125335693359375,36038300
2015-02-04,33.66999816894531,33.84000015258789,33.29999923706055,33.599998474121094,26.234643936157227,25052800
2015-02-05,33.68000030517578,33.9900016784668,33.45000076293945,33.939998626708984,26.500110626220703,20491400
2015-02-06,33.91999816894531,34.0,33.13999938964844,33.29999923706055,26.000408172607422,29342400
2015-02-09,33.0,33.2400016784668,32.66999816894531,32.93000030517578,25.71150779724121,28705500
2015-02-10,33.20000076293945,33.72999954223633,33.04999923706055,33.70000076293945,26.31272315979004,20200000
2015-02-11,33.66999816894531,33.7599983215332,33.31999969482422,33.54999923706055,26.195600509643555,18364200
2015-02-12,33.97999954223633,34.130001068115234,33.7599983215332,34.130001068115234,26.648468017578125,20056700
2015-02-13,34.25,34.369998931884766,33.95000076293945,34.36000061035156,26.82804298400879,18037900
2015-02-17,34.400001525878906,34.75,34.2599983215332,34.7400016784668,27.124752044677734,19374100
2015-02-18,34.650001525878906,34.709999084472656,34.189998626708984,34.27000045776367,26.757781982421875,19992900
2015-02-19,34.25,34.41999816894531,34.04999923706055,34.209999084472656,26.71091651916504,11017500
2015-02-20,34.150001525878906,34.56999969482422,33.90999984741211,34.40999984741211,26.86708641052246,20955600
2015-02-23,34.400001525878906,34.5,33.58000183105469,33.7599983215332,26.359569549560547,25565500
2015-02-24,33.61000061035156,34.4900016784668,33.5099983215332,34.40999984741211,26.86708641052246,29607500
2015-02-25,34.029998779296875,34.150001525878906,33.72999954223633,33.95000076293945,26.507919311523438,24686300
2015-02-26,33.619998931884766,33.880001068115234,33.43000030517578,33.650001525878906,26.273681640625,25928400
2015-02-27,33.630001068115234,33.63999938964844,33.209999084472656,33.25,25.96135902404785,24427300
