Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,85.72000122070312,85.75,84.08000183105469,84.26000213623047,71.84085083007812,3178500
2016-01-04,83.4000015258789,83.5999984741211,81.79000091552734,82.87000274658203,70.6557388305664,6907300
2016-01-05,82.9000015258789,85.4000015258789,82.87000274658203,84.11000061035156,71.71297454833984,7475300
2016-01-06,82.69000244140625,84.87999725341797,82.5,83.58000183105469,71.2611083984375,6628400
2016-01-07,81.62999725341797,82.80999755859375,80.83000183105469,81.41000366210938,69.41093444824219,5833200
2016-01-08,81.66999816894531,82.48999786376953,81.04000091552734,81.25,69.27452087402344,5880200
2016-01-11,81.30000305175781,81.91999816894531,78.83000183105469,80.2699966430664,68.43894958496094,4889300
2016-01-12,80.61000061035156,81.0,79.5199966430664,80.4000015258789,68.54981231689453,4329300
2016-01-13,80.73999786376953,80.81999969482422,79.08999633789062,79.30000305175781,67.61193084716797,4628400
2016-01-14,79.27999877929688,82.7300033569336,78.62000274658203,82.54000091552734,70.3743667602539,8253700
2016-01-15,80.69000244140625,81.58000183105469,80.08000183105469,81.23999786376953,69.26597595214844,6674300
2016-01-19,82.30999755859375,84.80000305175781,81.95999908447266,83.2300033569336,70.96269226074219,9162300
2016-01-20,81.8499984741211,83.47000122070312,80.41000366210938,82.62000274658203,70.44259643554688,8354400
2016-01-21,82.55999755859375,82.62000274658203,80.58999633789062,81.4000015258789,69.40242004394531,4930800
2016-01-22,82.4000015258789,83.16000366210938,81.91000366210938,82.4800033569336,70.32321166992188,3456300
2016-01-25,82.5,83.19999694824219,81.62000274658203,81.70999908447266,69.66670989990234,2632800
2016-01-26,81.75,82.16999816894531,80.91000366210938,81.95999908447266,69.8798599243164,4583400
2016-01-27,81.61000061035156,83.25,80.95999908447266,81.76000213623047,69.70935821533203,4341900
2016-01-28,81.87000274658203,82.48999786376953,76.54000091552734,76.80999755859375,65.4889144897461,10128700
2016-01-29,77.36000061035156,79.41999816894531,77.2300033569336,79.0999984741211,67.44139862060547,7042500
2016-02-01,78.20999908447266,79.16000366210938,77.27999877929688,78.4000015258789,66.84457397460938,4056000
2016-02-02,77.66000366210938,78.30000305175781,76.08999633789062,76.30000305175781,65.0540771484375,4804200
2016-02-03,76.45999908447266,77.55000305175781,74.18000030517578,76.08999633789062,64.87503814697266,6966400
2016-02-04,75.94999694824219,76.52999877929688,73.44000244140625,74.27999877929688,63.331817626953125,6339500
2016-02-05,74.16000366210938,75.81999969482422,73.55000305175781,74.31999969482422,63.365909576416016,6312800
