Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,104.77999877929688,105.0,101.56999969482422,104.43000030517578,84.71097564697266,5012800
2015-02-03,104.88999938964844,107.31999969482422,104.80999755859375,107.23999786376953,86.99038696289062,5969200
2015-02-04,107.08999633789062,109.0,106.75,108.41000366210938,87.93949127197266,6765200
2015-02-05,108.9800033569336,109.33999633789062,108.1500015258789,108.98999786376953,88.40997314453125,4471800
2015-02-06,109.27999877929688,109.73999786376953,108.45999908447266,109.04000091552734,88.45052337646484,4223700
2015-02-09,108.87999725341797,109.45999908447266,108.04000091552734,108.33999633789062,87.88272857666016,4243800
2015-02-10,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894531,89.77275848388672,5414400
2015-02-11,110.5999984741211,110.80000305175781,109.80999755859375,110.30999755859375,89.480712890625,4552900
2015-02-12,110.80999755859375,112.19999694824219,110.20999908447266,112.16000366210938,90.98140716552734,4592200
2015-02-13,112.01000213623047,112.38999938964844,111.30000305175781,111.88999938964844,90.76238250732422,5098600
2015-02-17,111.69000244140625,112.2300033569336,110.62000274658203,112.0,90.85160827636719,6028600
2015-02-18,111.5999984741211,112.16999816894531,111.0,111.98999786376953,90.843505859375,3731600
2015-02-19,112.01000213623047,112.44999694824219,110.63999938964844,110.94000244140625,89.99175262451172,5910600
2015-02-20,110.80999755859375,112.25,110.05000305175781,112.23999786376953,91.04631042480469,7276100
2015-02-23,112.98999786376953,113.16000366210938,111.80000305175781,112.27999877929688,91.0787353515625,5638000
2015-02-24,117.5,117.91999816894531,115.12999725341797,116.75,94.70469665527344,12775500
2015-02-25,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859375,94.34777069091797,7328200
2015-02-26,116.0,116.41999816894531,115.19999694824219,115.37999725341797,93.59339141845703,5649900
2015-02-27,115.19000244140625,115.66999816894531,114.55999755859375,114.75,93.08233642578125,5732600
2015-03-02,114.86000061035156,117.05999755859375,114.86000061035156,116.12000274658203,94.19364929199219,5971900
2015-03-03,116.11000061035156,116.12000274658203,114.80000305175781,116.06999969482422,94.15308380126953,3784800
2015-03-04,115.38999938964844,115.47000122070312,114.25,114.76000213623047,93.09043884277344,3799000
2015-03-05,115.2300033569336,116.0999984741211,115.05999755859375,115.91000366210938,94.0232925415039,4088700
2015-03-06,115.95999908447266,115.95999908447266,114.0,114.44999694824219,92.8389663696289,5169200
2015-03-09,114.37999725341797,115.4800033569336,114.37000274658203,115.25,93.4879379272461,5351200
2015-03-10,113.8499984741211,114.33999633789062,112.55999755859375,112.55999755859375,91.77571105957031,5685000
