Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,22.380952835083008,22.462797164916992,22.053571701049805,22.07589340209961,20.53156089782715,5169427
2016-10-03,22.09821319580078,22.29910659790039,21.934524536132812,22.23214340209961,20.676876068115234,5475725
2016-10-04,22.3511905670166,22.54464340209961,22.12053680419922,22.284225463867188,20.725317001342773,5124269
2016-10-05,22.70089340209961,23.1175594329834,22.626487731933594,22.849702835083008,21.251235961914062,6485606
2016-10-06,22.96875,23.258928298950195,22.87946319580078,23.028274536132812,21.417320251464844,4241126
2016-10-07,23.452381134033203,23.467262268066406,23.162202835083008,23.303571701049805,21.673355102539062,4520275
2016-10-10,23.6011905670166,23.97321319580078,23.6011905670166,23.921131134033203,22.247711181640625,5173594
2016-10-11,23.697917938232422,23.727678298950195,23.072917938232422,23.2886905670166,21.659513473510742,4296230
2016-10-12,23.2738094329834,23.4375,23.258928298950195,23.385417938232422,21.749473571777344,3530150
2016-10-13,23.266368865966797,23.802082061767578,23.244047164916992,23.697917938232422,22.04011344909668,5152090
2016-10-14,23.809524536132812,23.846725463867188,23.534225463867188,23.608631134033203,21.957075119018555,4045978
2016-10-17,23.608631134033203,23.802082061767578,23.311012268066406,23.39285659790039,21.756389617919922,3811853
2016-10-18,23.690475463867188,23.772321701049805,22.998512268066406,23.177082061767578,21.555713653564453,4411546
2016-10-19,23.311012268066406,23.48214340209961,23.16964340209961,23.4300594329834,21.790996551513672,5555155
2016-10-20,24.032737731933594,24.8363094329834,23.735118865966797,24.449405670166016,22.73903465270996,12509683
2016-10-21,24.5238094329834,24.873512268066406,24.471725463867188,24.747024536132812,23.015830993652344,6689088
2016-10-24,24.6875,24.702381134033203,23.831844329833984,24.114582061767578,22.427627563476562,4924954
2016-10-25,24.092262268066406,24.270832061767578,23.988094329833984,24.122024536132812,22.434553146362305,3743981
2016-10-26,23.802082061767578,23.988094329833984,23.54910659790039,23.90625,22.23387336730957,4275533
2016-10-27,24.456844329833984,24.5386905670166,24.099702835083008,24.181547164916992,22.489906311035156,7065811
2016-10-28,24.293155670166016,24.627975463867188,23.980655670166016,24.17410659790039,22.482988357543945,5950560
