Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,45.720001220703125,47.279998779296875,44.849998474121094,47.2599983215332,41.684444427490234,6241500
2016-07-01,46.77000045776367,46.880001068115234,46.13999938964844,46.470001220703125,40.987648010253906,4765800
2016-07-05,46.369998931884766,46.380001068115234,44.09000015258789,44.720001220703125,39.44409942626953,5728200
2016-07-06,44.380001068115234,45.560001373291016,43.52000045776367,45.459999084472656,40.09680938720703,4268600
2016-07-07,48.279998779296875,48.279998779296875,47.27000045776367,47.65999984741211,42.03725814819336,7831800
2016-07-08,48.0099983215332,49.41999816894531,47.5099983215332,49.349998474121094,43.52788162231445,7267200
2016-07-11,49.5,50.4900016784668,48.75,49.47999954223633,43.642547607421875,5546200
2016-07-12,51.68000030517578,52.54999923706055,50.75,51.84000015258789,45.72412109375,8048800
2016-07-13,51.91999816894531,52.43000030517578,51.2400016784668,52.0099983215332,45.87406539916992,4005300
2016-07-14,52.849998474121094,52.849998474121094,51.650001525878906,51.75,45.64474105834961,3621900
2016-07-15,52.040000915527344,52.09000015258789,51.029998779296875,51.65999984741211,45.56535720825195,3136300
2016-07-18,51.65999984741211,52.15999984741211,51.150001525878906,52.119998931884766,45.97108459472656,2953500
2016-07-19,52.13999938964844,52.189998626708984,51.060001373291016,51.20000076293945,45.15962600708008,3817100
2016-07-20,51.56999969482422,52.18000030517578,50.61000061035156,51.869998931884766,45.75057601928711,4175800
2016-07-21,51.5099983215332,52.09000015258789,51.290000915527344,51.650001525878906,45.55653762817383,3142300
2016-07-22,51.86000061035156,52.41999816894531,50.93000030517578,52.400001525878906,46.218055725097656,3323300
2016-07-25,52.400001525878906,52.959999084472656,52.0099983215332,52.06999969482422,45.92699432373047,2943600
2016-07-26,52.369998931884766,53.779998779296875,52.099998474121094,53.7400016784668,47.399967193603516,5081600
2016-07-27,54.31999969482422,54.560001373291016,52.900001525878906,53.439998626708984,47.13535690307617,3625700
2016-07-28,53.29999923706055,54.130001068115234,52.45000076293945,53.70000076293945,47.364681243896484,5052200
2016-07-29,50.77000045776367,51.0,47.04999923706055,47.5099983215332,41.90496063232422,17659000
2016-08-01,47.689998626708984,47.689998626708984,45.95000076293945,46.06999969482422,40.63484191894531,7979100
2016-08-02,46.400001525878906,47.2400016784668,44.38999938964844,45.04999923706055,39.735172271728516,8604200
2016-08-03,44.0,45.08000183105469,43.75,44.779998779296875,39.49702453613281,5707400
2016-08-04,44.619998931884766,44.91999816894531,44.29999923706055,44.29999923706055,39.07365798950195,4199300
2016-08-05,44.33000183105469,45.59000015258789,44.33000183105469,45.41999816894531,40.061527252197266,4253800
2016-08-08,45.97999954223633,46.33000183105469,45.310001373291016,45.349998474121094,39.99978256225586,4222800
2016-08-09,45.400001525878906,45.77000045776367,45.060001373291016,45.279998779296875,39.93803405761719,2985500
2016-08-10,45.41999816894531,45.599998474121094,43.09000015258789,43.16999816894531,38.076969146728516,6036600
2016-08-11,43.38999938964844,44.27000045776367,43.290000915527344,43.88999938964844,38.71202850341797,3790100
2016-08-12,43.880001068115234,44.43000030517578,43.599998474121094,44.310001373291016,39.08247756958008,2743500
2016-08-15,44.470001220703125,46.25,44.470001220703125,45.84000015258789,40.431983947753906,4333700
2016-08-16,46.08000183105469,46.27000045776367,45.560001373291016,45.779998779296875,40.379051208496094,3247900
2016-08-17,45.0,45.400001525878906,44.43000030517578,44.72999954223633,39.452938079833984,4730100
2016-08-18,44.97999954223633,45.90999984741211,44.880001068115234,45.810001373291016,40.40552520751953,3701900
2016-08-19,45.63999938964844,47.290000915527344,45.599998474121094,46.599998474121094,41.10231399536133,3907300
2016-08-22,46.439998626708984,46.59000015258789,45.43000030517578,46.13999938964844,40.69658279418945,2942500
2016-08-23,46.18000030517578,46.75,45.83000183105469,46.5,41.01411056518555,3170700
2016-08-24,46.619998931884766,47.0,45.25,45.40999984741211,40.05270767211914,2757800
2016-08-25,45.369998931884766,47.060001373291016,45.36000061035156,46.439998626708984,40.961185455322266,4123800
2016-08-26,46.77000045776367,47.529998779296875,46.439998626708984,46.93000030517578,41.39338302612305,3363300
2016-08-29,46.900001525878906,47.38999938964844,46.83000183105469,47.08000183105469,41.52568817138672,2807500
2016-08-30,47.29999923706055,47.599998474121094,46.72999954223633,47.099998474121094,41.543331146240234,2469700
2016-08-31,46.79999923706055,47.060001373291016,46.040000915527344,46.66999816894531,41.164058685302734,3336500
2016-09-01,46.66999816894531,47.08000183105469,45.70000076293945,46.31999969482422,40.8553466796875,3015100
2016-09-02,46.880001068115234,47.70000076293945,46.2599983215332,46.970001220703125,41.42865753173828,2820600
2016-09-06,47.099998474121094,47.70000076293945,46.83000183105469,47.54999923706055,41.94023895263672,4514100
2016-09-07,49.560001373291016,54.18000030517578,49.560001373291016,53.29999923706055,47.01186752319336,18607100
2016-09-08,53.09000015258789,53.900001525878906,52.83000183105469,53.470001220703125,47.16181945800781,7121400
2016-09-09,52.95000076293945,54.40999984741211,51.29999923706055,51.59000015258789,45.50361633300781,6034300
2016-09-12,51.0,52.529998779296875,50.099998474121094,52.310001373291016,46.138671875,6534500
2016-09-13,52.52000045776367,53.439998626708984,51.52000045776367,52.369998931884766,46.19159698486328,5534000
2016-09-14,52.400001525878906,52.68000030517578,51.790000915527344,51.9900016784668,45.85642623901367,3854300
2016-09-15,52.11000061035156,53.34000015258789,51.97999954223633,53.279998779296875,46.994232177734375,3977300
2016-09-16,54.72999954223633,55.95000076293945,54.29999923706055,54.939998626708984,48.45838928222656,9507900
2016-09-19,55.36000061035156,56.45000076293945,54.33000183105469,54.630001068115234,48.184967041015625,4743900
2016-09-20,54.91999816894531,55.25,54.11000061035156,54.41999816894531,47.9997444152832,3054100
2016-09-21,54.400001525878906,56.189998626708984,54.38999938964844,56.130001068115234,49.50800704956055,4197400
2016-09-22,56.52000045776367,56.880001068115234,55.810001373291016,56.06999969482422,49.455078125,4563700
2016-09-23,55.939998626708984,56.79999923706055,55.81999969482422,55.93000030517578,49.331600189208984,3982700
2016-09-26,55.599998474121094,57.70000076293945,55.5,57.0099983215332,50.284183502197266,5901500
2016-09-27,56.790000915527344,59.31999969482422,56.65999984741211,58.86000061035156,51.915924072265625,7932500
2016-09-28,59.0,59.27000045776367,57.02000045776367,58.0099983215332,51.60457992553711,4877900
2016-09-29,58.43000030517578,59.86000061035156,57.56999969482422,58.27000045776367,51.83586120605469,5366600
