Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,301.67999267578125,305.75,296.3299865722656,300.3500061035156,259.2062072753906,4483200
2019-07-02,298.8800048828125,300.6700134277344,293.8999938964844,295.3299865722656,254.87384033203125,1901100
2019-07-03,283.70001220703125,288.7799987792969,283.0199890136719,284.8900146484375,245.86402893066406,4941100
2019-07-05,283.6499938964844,285.44000244140625,281.9700012207031,282.6600036621094,243.9394073486328,2456500
2019-07-08,280.0,281.19000244140625,274.3900146484375,274.9599914550781,237.2942657470703,3429100
2019-07-09,273.45001220703125,275.9800109863281,272.4100036621094,275.5299987792969,237.78616333007812,2613100
2019-07-10,277.8599853515625,278.79998779296875,274.0,274.5,236.8972625732422,3013400
2019-07-11,275.239990234375,277.45001220703125,272.95001220703125,276.05999755859375,238.24363708496094,2071200
2019-07-12,276.3800048828125,285.92999267578125,276.3800048828125,285.3900146484375,246.29554748535156,2197100
2019-07-15,291.1000061035156,294.489990234375,287.2699890136719,288.3399963378906,248.84141540527344,3033400
2019-07-16,286.989990234375,287.7900085449219,282.3900146484375,284.1300048828125,245.2080841064453,1461700
2019-07-17,285.55999755859375,287.2900085449219,283.19000244140625,285.0799865722656,246.02798461914062,1545300
2019-07-18,286.17999267578125,290.29998779296875,283.79998779296875,289.7799987792969,250.08412170410156,1935700
2019-07-19,291.8299865722656,293.1600036621094,289.5299987792969,290.0,250.2740478515625,2204700
2019-07-22,293.0,299.989990234375,292.239990234375,296.1499938964844,255.58154296875,3390500
2019-07-23,299.5,302.3599853515625,299.2099914550781,300.7799987792969,259.5773010253906,1969200
2019-07-24,301.20001220703125,304.8800048828125,300.5,303.7699890136719,262.1576843261719,1900600
2019-07-25,302.1300048828125,302.1300048828125,299.3999938964844,300.3900146484375,259.2406921386719,1574100
2019-07-26,301.5899963378906,303.0199890136719,300.5299987792969,300.9200134277344,259.6981506347656,1499600
2019-07-29,301.2300109863281,302.54998779296875,296.9599914550781,301.739990234375,260.4057922363281,1206800
2019-07-30,299.0899963378906,300.92999267578125,297.1000061035156,299.55999755859375,258.5244445800781,1116400
