Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,108.97000122070312,109.9800033569336,107.86000061035156,109.30999755859375,103.84268188476562,449900
2018-11-01,109.62999725341797,111.94000244140625,109.62999725341797,111.7699966430664,106.1796646118164,498300
2018-11-02,112.45999908447266,113.36000061035156,110.58000183105469,111.87000274658203,106.274658203125,280100
2018-11-05,111.87000274658203,112.66999816894531,111.22000122070312,112.04000091552734,106.4361572265625,350500
2018-11-06,111.55000305175781,117.95999908447266,111.55000305175781,117.45999908447266,111.5850601196289,754100
2018-11-07,118.0,120.97000122070312,117.55000305175781,119.88999938964844,113.89353942871094,630000
2018-11-08,119.83000183105469,121.66999816894531,119.83000183105469,120.69999694824219,114.66300201416016,521400
2018-11-09,120.66999816894531,121.19999694824219,119.44000244140625,120.3499984741211,114.33050537109375,495900
2018-11-12,120.31999969482422,121.11000061035156,118.88999938964844,119.94000244140625,113.9410400390625,500000
2018-11-13,121.0,121.2699966430664,118.3499984741211,118.54000091552734,112.61104583740234,419700
2018-11-14,119.48999786376953,119.48999786376953,115.6500015258789,116.41000366210938,110.58759307861328,503700
2018-11-15,115.68000030517578,118.44000244140625,115.43000030517578,118.1500015258789,112.24056243896484,348700
2018-11-16,117.76000213623047,119.37000274658203,117.51000213623047,118.37000274658203,112.44955444335938,703600
2018-11-19,118.37000274658203,118.47000122070312,115.31999969482422,115.75,109.9605941772461,343500
2018-11-20,115.30999755859375,115.30999755859375,112.31999969482422,112.68000030517578,107.04414367675781,483300
2018-11-21,112.94000244140625,113.75,112.08000183105469,113.25,107.58562469482422,334100
2018-11-23,112.37000274658203,114.3499984741211,112.37000274658203,113.36000061035156,107.69014739990234,111000
2018-11-26,114.73999786376953,115.01000213623047,113.30000305175781,114.04000091552734,108.33613586425781,427900
2018-11-27,113.5,115.05999755859375,113.0,114.80999755859375,109.39376068115234,279600
2018-11-28,115.38999938964844,119.30999755859375,115.38999938964844,119.0,113.3860855102539,645300
2018-11-29,118.27999877929688,120.97000122070312,118.08000183105469,119.54000091552734,113.90061950683594,579600
