Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,118.94999694824219,119.11000061035156,118.0999984741211,119.0199966430664,113.29421997070312,22789100
2019-04-02,119.05999755859375,119.4800033569336,118.5199966430664,119.19000244140625,113.4560546875,18142300
2019-04-03,119.86000061035156,120.43000030517578,119.1500015258789,119.97000122070312,114.19851684570312,22860700
2019-04-04,120.0999984741211,120.2300033569336,118.37999725341797,119.36000061035156,113.61785888671875,20112800
2019-04-05,119.38999938964844,120.2300033569336,119.37000274658203,119.88999938964844,114.12236022949219,15826200
2019-04-08,119.80999755859375,120.0199966430664,118.63999938964844,119.93000030517578,114.16044616699219,15116200
2019-04-09,118.62999725341797,119.54000091552734,118.58000183105469,119.27999877929688,113.54171752929688,17612000
2019-04-10,119.76000213623047,120.3499984741211,119.54000091552734,120.19000244140625,114.40794372558594,16477200
2019-04-11,120.54000091552734,120.8499984741211,119.91999816894531,120.33000183105469,114.54119873046875,14209100
2019-04-12,120.63999938964844,120.9800033569336,120.37000274658203,120.94999694824219,115.13138580322266,19745100
2019-04-15,120.94000244140625,121.58000183105469,120.56999969482422,121.05000305175781,115.22657775878906,15792600
2019-04-16,121.63999938964844,121.6500015258789,120.0999984741211,120.7699966430664,114.96003723144531,14071800
2019-04-17,121.23999786376953,121.8499984741211,120.54000091552734,121.7699966430664,115.91193389892578,19300900
2019-04-18,122.19000244140625,123.5199966430664,121.30000305175781,123.37000274658203,117.43495178222656,27991000
2019-04-22,122.62000274658203,124.0,122.56999969482422,123.76000213623047,117.80619049072266,15648700
2019-04-23,124.0999984741211,125.58000183105469,123.83000183105469,125.44000244140625,119.40538787841797,24025500
2019-04-24,125.79000091552734,125.8499984741211,124.5199966430664,125.01000213623047,118.99604797363281,31257000
2019-04-25,130.05999755859375,131.3699951171875,128.8300018310547,129.14999389648438,122.93688201904297,38033900
2019-04-26,129.6999969482422,130.52000427246094,129.02000427246094,129.88999938964844,123.64129638671875,23654900
2019-04-29,129.89999389648438,130.17999267578125,129.35000610351562,129.77000427246094,123.52708435058594,16324200
2019-04-30,129.80999755859375,130.6999969482422,129.38999938964844,130.60000610351562,124.31716918945312,24166500
2019-05-01,130.52999877929688,130.64999389648438,127.69999694824219,127.87999725341797,121.72798919677734,26821700
2019-05-02,127.9800033569336,128.0,125.5199966430664,126.20999908447266,120.13833618164062,27350200
2019-05-03,127.36000061035156,129.42999267578125,127.25,128.89999389648438,122.69890594482422,24911100
2019-05-06,126.38999938964844,128.55999755859375,126.11000061035156,128.14999389648438,121.98499298095703,24239800
2019-05-07,126.45999908447266,127.18000030517578,124.22000122070312,125.5199966430664,119.48151397705078,36017700
2019-05-08,125.44000244140625,126.37000274658203,124.75,125.51000213623047,119.47200775146484,28419000
2019-05-09,124.29000091552734,125.79000091552734,123.56999969482422,125.5,119.46248626708984,27235800
2019-05-10,124.91000366210938,127.93000030517578,123.81999969482422,127.12999725341797,121.01408386230469,30915100
2019-05-13,124.11000061035156,125.55000305175781,123.04000091552734,123.3499984741211,117.41592407226562,33944900
2019-05-14,123.87000274658203,125.87999725341797,123.69999694824219,124.7300033569336,118.72953796386719,25266300
2019-05-15,124.26000213623047,126.70999908447266,123.69999694824219,126.0199966430664,120.4015121459961,24722700
2019-05-16,126.75,129.3800048828125,126.45999908447266,128.92999267578125,123.1817626953125,30112200
2019-05-17,128.30999755859375,130.4600067138672,127.91999816894531,128.07000732421875,122.360107421875,25770500
2019-05-20,126.5199966430664,127.58999633789062,125.76000213623047,126.22000122070312,120.59259033203125,23706900
2019-05-21,127.43000030517578,127.52999877929688,126.58000183105469,126.9000015258789,121.24227905273438,15293300
2019-05-22,126.62000274658203,128.24000549316406,126.5199966430664,127.66999816894531,121.97793579101562,15396500
2019-05-23,126.19999694824219,126.29000091552734,124.73999786376953,126.18000030517578,120.55437469482422,23603800
2019-05-24,126.91000366210938,127.41999816894531,125.97000122070312,126.23999786376953,120.61170196533203,14123400
2019-05-28,126.9800033569336,128.0,126.05000305175781,126.16000366210938,120.53526306152344,23128400
2019-05-29,125.37999725341797,125.38999938964844,124.04000091552734,124.94000244140625,119.36967468261719,22763100
2019-05-30,125.26000213623047,125.76000213623047,124.77999877929688,125.7300033569336,120.12443542480469,16829600
2019-05-31,124.2300033569336,124.62000274658203,123.31999969482422,123.68000030517578,118.16583251953125,26646800
2019-06-03,123.8499984741211,124.37000274658203,119.01000213623047,119.83999633789062,114.49703979492188,37983600
2019-06-04,121.27999877929688,123.27999877929688,120.6500015258789,123.16000366210938,117.66901397705078,29382600
2019-06-05,124.94999694824219,125.87000274658203,124.20999908447266,125.83000183105469,120.21998596191406,24926100
2019-06-06,126.44000244140625,127.97000122070312,125.5999984741211,127.81999969482422,122.12124633789062,21459000
2019-06-07,129.19000244140625,132.25,128.25999450683594,131.39999389648438,125.54163360595703,33885600
2019-06-10,132.39999389648438,134.0800018310547,132.0,132.60000610351562,126.68815612792969,26477100
2019-06-11,133.8800048828125,134.24000549316406,131.27999877929688,132.10000610351562,126.21043395996094,23913700
