Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,95.9800033569336,96.16000366210938,94.01000213623047,94.51000213623047,94.51000213623047,797500
2016-09-01,95.02999877929688,95.87999725341797,93.13999938964844,94.75,94.75,966600
2016-09-02,94.76000213623047,95.54000091552734,93.6500015258789,95.11000061035156,95.11000061035156,843100
2016-09-06,95.18000030517578,96.80999755859375,94.52999877929688,95.77999877929688,95.77999877929688,877600
2016-09-07,95.80000305175781,96.69000244140625,95.16999816894531,95.5999984741211,95.5999984741211,928300
2016-09-08,95.69000244140625,97.80000305175781,94.43000030517578,97.30999755859375,97.30999755859375,1021700
2016-09-09,96.30999755859375,97.30999755859375,93.44000244140625,93.68000030517578,93.68000030517578,1313600
2016-09-12,93.41000366210938,98.05000305175781,93.0999984741211,97.86000061035156,97.86000061035156,1123600
2016-09-13,96.61000061035156,96.83000183105469,93.75,95.2699966430664,95.2699966430664,927300
2016-09-14,95.0199966430664,97.7699966430664,88.16000366210938,90.12000274658203,90.12000274658203,4992600
2016-09-15,90.5999984741211,94.43000030517578,89.3499984741211,93.0999984741211,93.0999984741211,2569300
2016-09-16,92.9000015258789,93.12999725341797,90.66999816894531,92.70999908447266,92.70999908447266,2130300
2016-09-19,93.20999908447266,93.58999633789062,91.08999633789062,91.26000213623047,91.26000213623047,1183200
2016-09-20,92.06999969482422,92.5199966430664,90.9800033569336,91.69000244140625,91.69000244140625,934800
2016-09-21,91.98999786376953,92.70999908447266,89.08000183105469,91.81999969482422,91.81999969482422,1936800
2016-09-22,92.83000183105469,93.3499984741211,90.01000213623047,92.12000274658203,92.12000274658203,1191800
2016-09-23,92.2699966430664,92.95999908447266,90.2699966430664,90.62999725341797,90.62999725341797,1222200
2016-09-26,90.05000305175781,91.2300033569336,88.0999984741211,88.29000091552734,88.29000091552734,1608100
2016-09-27,88.2300033569336,89.19000244140625,87.25,89.12000274658203,89.12000274658203,1520300
2016-09-28,90.51000213623047,90.7300033569336,86.87000274658203,88.83999633789062,88.83999633789062,1715000
2016-09-29,88.44999694824219,90.7699966430664,84.98999786376953,85.0,85.0,2381100
