Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,65.21946716308594,65.60114288330078,65.03816986083984,65.44847106933594,55.392051696777344,6018978
2018-09-04,65.2385482788086,65.27671813964844,64.8187026977539,64.83778381347656,54.875205993652344,6045178
2018-09-05,64.83778381347656,65.54389190673828,64.79962158203125,65.47709655761719,55.41629409790039,6664337
2018-09-06,65.81106567382812,66.35496520996094,65.66793823242188,66.2022933959961,56.03004455566406,10099995
2018-09-07,65.99236297607422,66.58396911621094,65.69656372070312,66.47901153564453,56.26424789428711,9971930
2018-09-10,66.79389190673828,67.35687255859375,66.34542083740234,66.3740463256836,56.1754264831543,7616759
2018-09-11,66.6030502319336,66.6030502319336,65.90648651123047,65.91603088378906,55.78777313232422,6094644
2018-09-12,66.22137451171875,66.81298065185547,65.9542007446289,66.6603012084961,56.41770553588867,6382320
2018-09-13,66.94656372070312,67.69084167480469,66.39312744140625,67.58587646484375,57.201053619384766,10750594
2018-09-14,67.5,67.5,66.46946716308594,66.77481079101562,56.900211334228516,7792928
2018-09-17,66.65076446533203,67.23282623291016,66.45992279052734,67.19465637207031,57.25796890258789,7018770
2018-09-18,67.18511199951172,67.65267181396484,66.69847106933594,67.19465637207031,57.25796890258789,7126819
2018-09-19,66.93701934814453,67.33778381347656,66.45037841796875,66.77481079101562,56.900211334228516,8325522
2018-09-20,67.12786102294922,67.58587646484375,66.84160614013672,67.53816986083984,57.55067443847656,6435454
2018-09-21,67.66221618652344,68.30152893066406,67.66221618652344,67.84351348876953,57.81086730957031,17850689
2018-09-24,67.6717529296875,68.03434753417969,67.39503479003906,67.53816986083984,57.55067443847656,6747862
2018-09-25,67.60496520996094,68.11068725585938,67.29007720947266,67.41412353515625,57.44497299194336,6770499
2018-09-26,67.6812973022461,67.89122009277344,66.96565246582031,67.10877990722656,57.18479919433594,7260963
2018-09-27,67.10877990722656,67.91984558105469,66.87023162841797,67.48091888427734,57.50189208984375,6315458
2018-09-28,67.48091888427734,67.93893432617188,67.41412353515625,67.69084167480469,57.68077850341797,7135622
