Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,56.13999938964844,56.29999923706055,55.47999954223633,56.130001068115234,42.07423782348633,4474100
2015-10-01,55.88999938964844,56.220001220703125,55.290000915527344,55.9900016784668,41.96930694580078,3493600
2015-10-02,55.599998474121094,56.65999984741211,55.310001373291016,56.619998931884766,42.4415397644043,4062300
2015-10-05,57.0,57.27000045776367,56.77000045776367,57.220001220703125,42.89130401611328,4898100
2015-10-06,57.22999954223633,57.22999954223633,55.65999984741211,55.70000076293945,41.751922607421875,5045400
2015-10-07,55.56999969482422,55.9900016784668,55.310001373291016,55.720001220703125,42.09946823120117,4356900
2015-10-08,55.650001525878906,56.56999969482422,55.5099983215332,56.47999954223633,42.673702239990234,2836900
2015-10-09,56.41999816894531,56.959999084472656,56.41999816894531,56.61000061035156,42.77192306518555,2593900
2015-10-12,56.52000045776367,57.16999816894531,56.5,57.16999816894531,43.19502639770508,2357200
2015-10-13,56.900001525878906,57.20000076293945,56.47999954223633,56.59000015258789,42.756813049316406,2492300
2015-10-14,56.560001373291016,56.83000183105469,55.9900016784668,56.09000015258789,42.3790283203125,2330700
2015-10-15,56.45000076293945,56.529998779296875,55.880001068115234,56.400001525878906,42.613250732421875,2137100
2015-10-16,56.560001373291016,56.959999084472656,56.33000183105469,56.939998626708984,43.02125930786133,2331800
2015-10-19,56.810001373291016,57.09000015258789,56.599998474121094,56.68000030517578,42.82481002807617,1939100
2015-10-20,56.70000076293945,56.84000015258789,56.31999969482422,56.599998474121094,42.76435852050781,2025200
2015-10-21,56.66999816894531,57.369998931884766,56.52000045776367,56.97999954223633,43.051475524902344,3316600
2015-10-22,57.2599983215332,59.36000061035156,57.25,59.22999954223633,44.751468658447266,4470000
2015-10-23,59.22999954223633,59.25,58.11000061035156,58.33000183105469,44.07147216796875,3335100
2015-10-26,58.459999084472656,58.5,58.130001068115234,58.310001373291016,44.05635452270508,2385000
2015-10-27,58.02000045776367,58.400001525878906,57.810001373291016,58.220001220703125,43.98835372924805,2765400
2015-10-28,58.4900016784668,58.54999923706055,57.689998626708984,58.119998931884766,43.912818908691406,2353700
2015-10-29,58.029998779296875,58.369998931884766,57.63999938964844,58.18000030517578,43.95814895629883,1620700
2015-10-30,58.119998931884766,58.630001068115234,57.90999984741211,58.11000061035156,43.90525436401367,2373700
2015-11-02,58.18000030517578,58.2599983215332,57.54999923706055,57.97999954223633,43.80702590942383,1842500
2015-11-03,57.689998626708984,57.709999084472656,57.04999923706055,57.310001373291016,43.30080795288086,3530000
2015-11-04,57.5099983215332,57.58000183105469,57.150001525878906,57.290000915527344,43.28569412231445,2485200
2015-11-05,57.25,57.66999816894531,57.09000015258789,57.619998931884766,43.5350341796875,2419200
2015-11-06,57.310001373291016,57.31999969482422,56.15999984741211,56.58000183105469,42.74925231933594,3318700
2015-11-09,56.380001068115234,56.66999816894531,55.970001220703125,56.43000030517578,42.635921478271484,3864500
2015-11-10,56.290000915527344,56.84000015258789,56.27000045776367,56.65999984741211,42.80970001220703,2460300
2015-11-11,56.83000183105469,57.41999816894531,56.66999816894531,57.130001068115234,43.16481018066406,1907700
2015-11-12,56.689998626708984,57.029998779296875,56.20000076293945,56.20000076293945,42.46213912963867,2378500
2015-11-13,56.13999938964844,56.650001525878906,55.72999954223633,55.810001373291016,42.16748046875,3124800
2015-11-16,55.90999984741211,57.130001068115234,55.90999984741211,57.11000061035156,43.149688720703125,2771000
2015-11-17,57.08000183105469,57.29999923706055,56.040000915527344,56.189998626708984,42.45458984375,4712300
2015-11-18,56.27000045776367,57.2400016784668,56.25,57.16999816894531,43.19502639770508,2636100
2015-11-19,57.290000915527344,57.40999984741211,56.900001525878906,56.90999984741211,42.99858856201172,3296800
2015-11-20,57.22999954223633,57.630001068115234,56.689998626708984,56.75,42.877685546875,2643400
2015-11-23,56.95000076293945,58.029998779296875,56.84000015258789,57.810001373291016,43.678585052490234,2704700
2015-11-24,57.52000045776367,58.15999984741211,57.400001525878906,57.970001220703125,43.799476623535156,3217800
2015-11-25,57.97999954223633,58.459999084472656,57.869998931884766,58.2400016784668,44.003475189208984,1912300
2015-11-27,58.33000183105469,58.56999969482422,58.11000061035156,58.40999984741211,44.131919860839844,950200
2015-11-30,58.56999969482422,58.61000061035156,57.75,57.7599983215332,43.64080810546875,3706300
2015-12-01,58.20000076293945,58.91999816894531,57.959999084472656,58.2599983215332,44.018585205078125,3413900
2015-12-02,58.13999938964844,58.220001220703125,57.720001220703125,57.790000915527344,43.66347122192383,2674800
2015-12-03,57.88999938964844,58.310001373291016,56.97999954223633,57.27000045776367,43.270591735839844,4353500
2015-12-04,57.4900016784668,58.709999084472656,57.45000076293945,58.52000045776367,44.21503448486328,4048000
2015-12-07,58.400001525878906,58.83000183105469,58.0,58.58000183105469,44.260353088378906,3932200
