Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,106.66999816894531,107.79000091552734,105.83000183105469,105.83000183105469,78.95960235595703,1975800
2013-06-03,106.0,106.0,104.6500015258789,105.44000244140625,78.66862487792969,2035200
2013-06-04,105.23999786376953,105.81999969482422,104.66000366210938,105.06999969482422,78.39257049560547,1554900
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140625,103.58999633789062,77.28833770751953,1333500
2013-06-06,103.80000305175781,104.51000213623047,103.04000091552734,104.37000274658203,77.87027740478516,1652600
2013-06-07,104.55999755859375,107.45999908447266,104.41999816894531,107.36000061035156,80.10112762451172,1826600
2013-06-10,107.44000244140625,107.63999938964844,106.41999816894531,106.66999816894531,79.5863037109375,1108500
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,79.05661010742188,1139100
2013-06-12,106.91000366210938,107.4000015258789,106.30000305175781,107.05000305175781,79.86984252929688,1597200
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658203,107.97000122070312,80.5562744140625,1831000
2013-06-14,107.75,108.45999908447266,107.20999908447266,107.69999694824219,80.35482025146484,1053100
2013-06-17,108.25,109.25,107.73999786376953,108.2699966430664,80.78009033203125,1144300
2013-06-18,108.58000183105469,109.26000213623047,108.31999969482422,108.8499984741211,81.21281433105469,1656600
2013-06-19,108.76000213623047,109.08999633789062,106.9000015258789,106.93000030517578,79.7802963256836,1566000
2013-06-20,106.26000213623047,106.93000030517578,105.0,105.04000091552734,78.37017822265625,2591400
2013-06-21,105.5,106.12999725341797,105.0,105.05999755859375,78.3851089477539,2836100
2013-06-24,104.70999908447266,104.91999816894531,103.51000213623047,103.83000183105469,77.46741485595703,1419200
2013-06-25,104.5,104.61000061035156,103.54000091552734,103.66999816894531,77.3480224609375,1467900
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664,78.91484069824219,1666600
2013-06-27,106.1500015258789,107.62999725341797,106.01000213623047,107.36000061035156,80.10112762451172,2536000
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266,80.92184448242188,2717300
