Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,55.709999084472656,56.5,52.04999923706055,53.650001525878906,45.00204849243164,4743800
2020-04-01,51.470001220703125,51.849998474121094,49.040000915527344,49.5099983215332,41.52939224243164,4142800
2020-04-02,51.5,56.099998474121094,50.060001373291016,51.720001220703125,43.38315200805664,5169000
2020-04-03,53.0,53.349998474121094,50.34000015258789,51.619998931884766,43.29927062988281,3587300
2020-04-06,54.09000015258789,57.93000030517578,53.439998626708984,57.41999816894531,48.16436004638672,5347800
2020-04-07,60.16999816894531,61.560001373291016,58.0099983215332,58.630001068115234,49.179325103759766,5281100
2020-04-08,59.619998931884766,64.19999694824219,59.38999938964844,63.70000076293945,53.43207550048828,3754800
2020-04-09,67.11000061035156,67.44000244140625,59.400001525878906,61.52000045776367,51.60346984863281,5316800
2020-04-13,63.099998474121094,63.79999923706055,60.97999954223633,61.560001373291016,51.637020111083984,3438100
2020-04-14,61.810001373291016,62.40999984741211,60.08000183105469,61.06999969482422,51.22600173950195,3496900
2020-04-15,58.310001373291016,58.400001525878906,55.060001373291016,56.470001220703125,47.367488861083984,4093100
2020-04-16,55.970001220703125,56.38999938964844,53.15999984741211,53.529998779296875,44.901390075683594,4363300
2020-04-17,54.95000076293945,59.689998626708984,54.63999938964844,59.529998779296875,49.93423843383789,5601700
2020-04-20,57.0,60.279998779296875,56.5099983215332,58.119998931884766,48.751522064208984,3468500
2020-04-21,55.5099983215332,58.0,54.40999984741211,56.79999923706055,47.64429473876953,3287100
2020-04-22,59.66999816894531,59.869998931884766,57.349998474121094,58.18000030517578,48.801856994628906,3071800
2020-04-23,60.06999969482422,60.63999938964844,58.36000061035156,59.970001220703125,50.30331802368164,3419800
2020-04-24,61.0,61.619998931884766,59.529998779296875,60.529998779296875,50.77305603027344,3399900
2020-04-27,60.650001525878906,64.12999725341797,60.16999816894531,63.4900016784668,53.255924224853516,3234300
2020-04-28,65.1500015258789,67.66999816894531,64.2300033569336,67.33999633789062,56.485328674316406,3851900
2020-04-29,70.0,73.80000305175781,69.5,73.5,61.65239334106445,5191400
