Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,27.610000610351562,28.270000457763672,27.3799991607666,28.209999084472656,27.311750411987305,2640600
2019-04-02,28.260000228881836,28.43000030517578,27.81999969482422,28.309999465942383,27.408565521240234,2200200
2019-04-03,28.5,28.719999313354492,28.40999984741211,28.600000381469727,27.6893310546875,1529300
2019-04-04,28.600000381469727,28.93000030517578,28.5,28.90999984741211,27.989463806152344,874700
2019-04-05,29.0,29.18000030517578,28.950000762939453,29.15999984741211,28.231502532958984,1502400
2019-04-08,29.100000381469727,29.479999542236328,28.959999084472656,29.479999542236328,28.541316986083984,1023600
2019-04-09,29.34000015258789,29.40999984741211,29.110000610351562,29.1200008392334,28.19277572631836,574800
2019-04-10,29.1200008392334,29.65999984741211,28.979999542236328,29.6299991607666,28.686532974243164,1115400
2019-04-11,29.700000762939453,29.799999237060547,29.579999923706055,29.75,28.80271339416504,653000
2019-04-12,29.809999465942383,30.299999237060547,29.760000228881836,30.280000686645508,29.315839767456055,1402600
2019-04-15,30.270000457763672,30.3700008392334,29.989999771118164,30.270000457763672,29.306154251098633,810300
2019-04-16,30.3700008392334,30.920000076293945,30.299999237060547,30.899999618530273,29.91610336303711,1288500
2019-04-17,31.0,31.239999771118164,30.829999923706055,30.8799991607666,29.896732330322266,1022600
2019-04-18,30.889999389648438,31.190000534057617,30.739999771118164,31.139999389648438,30.14845085144043,767600
2019-04-22,31.0,31.100000381469727,30.690000534057617,30.75,29.7708740234375,719500
2019-04-23,30.889999389648438,31.1299991607666,30.770000457763672,30.989999771118164,30.003231048583984,774400
2019-04-24,31.010000228881836,31.5,30.940000534057617,30.950000762939453,29.964509963989258,861600
2019-04-25,30.81999969482422,30.84000015258789,30.100000381469727,30.360000610351562,29.393295288085938,1427600
2019-04-26,30.309999465942383,30.43000030517578,30.110000610351562,30.389999389648438,29.42233657836914,781900
2019-04-29,30.190000534057617,30.420000076293945,30.059999465942383,30.25,29.28679656982422,791500
2019-04-30,30.329999923706055,30.350000381469727,30.010000228881836,30.209999084472656,29.24806785583496,911500
