Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,21.959999084472656,21.979999542236328,20.780000686645508,20.790000915527344,19.521892547607422,21516100
2020-12-01,21.3700008392334,21.579999923706055,20.8700008392334,21.06999969482422,19.90448570251465,12717300
2020-12-02,20.950000762939453,22.06999969482422,20.8700008392334,21.639999389648438,20.442955017089844,9741900
2020-12-03,21.850000381469727,22.440000534057617,21.739999771118164,22.06999969482422,20.849170684814453,12517400
2020-12-04,22.559999465942383,23.5,22.459999084472656,23.450000762939453,22.152833938598633,16201300
2020-12-07,23.299999237060547,23.360000610351562,22.709999084472656,22.829999923706055,21.56713104248047,10067500
2020-12-08,22.5,23.299999237060547,22.440000534057617,23.229999542236328,21.94500160217285,8064600
2020-12-09,23.299999237060547,23.790000915527344,22.969999313354492,23.3700008392334,22.077260971069336,15063300
2020-12-10,22.469999313354492,23.889999389648438,22.219999313354492,23.3799991607666,22.086706161499023,13977800
2020-12-11,23.1299991607666,23.190000534057617,22.479999542236328,22.940000534057617,21.671043395996094,14589200
2020-12-14,23.309999465942383,23.399999618530273,21.989999771118164,22.18000030517578,20.95308494567871,11809700
2020-12-15,22.459999084472656,23.06999969482422,22.239999771118164,22.969999313354492,21.699386596679688,12686700
2020-12-16,22.920000076293945,23.06999969482422,22.450000762939453,22.84000015258789,21.57657814025879,11062700
2020-12-17,22.989999771118164,23.1200008392334,22.65999984741211,22.93000030517578,21.66160011291504,8481200
2020-12-18,22.850000381469727,22.959999084472656,22.239999771118164,22.309999465942383,21.075891494750977,20038600
2020-12-21,21.40999984741211,21.979999542236328,21.079999923706055,21.780000686645508,20.575212478637695,10778300
2020-12-22,21.780000686645508,21.81999969482422,21.239999771118164,21.360000610351562,20.178443908691406,17182900
2020-12-23,21.5,22.299999237060547,21.450000762939453,21.920000076293945,20.707468032836914,9474500
2020-12-24,21.979999542236328,21.989999771118164,21.459999084472656,21.639999389648438,20.442955017089844,3664900
2020-12-28,21.610000610351562,22.030000686645508,21.459999084472656,21.56999969482422,20.376829147338867,6461100
2020-12-29,21.709999084472656,21.770000457763672,21.1299991607666,21.3799991607666,20.197336196899414,7140300
2020-12-30,21.420000076293945,21.979999542236328,21.290000915527344,21.8799991607666,20.669681549072266,7077100
