Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,28.690000534057617,29.3799991607666,28.65999984741211,29.290000915527344,27.85839080810547,2983000
2017-10-03,29.450000762939453,29.649999618530273,29.239999771118164,29.549999237060547,28.105682373046875,2195700
2017-10-04,29.459999084472656,29.889999389648438,29.459999084472656,29.81999969482422,28.362485885620117,2785800
2017-10-05,29.860000610351562,30.030000686645508,29.610000610351562,29.770000457763672,28.31493377685547,1729200
2017-10-06,29.549999237060547,30.09000015258789,29.5,29.790000915527344,28.33395004272461,3277900
2017-10-09,29.959999084472656,29.979999542236328,29.459999084472656,29.479999542236328,28.039100646972656,1465900
2017-10-10,28.110000610351562,28.979999542236328,28.020000457763672,28.56999969482422,27.173585891723633,2959800
2017-10-11,28.540000915527344,28.799999237060547,28.280000686645508,28.399999618530273,27.011890411376953,2081700
2017-10-12,28.360000610351562,28.729999542236328,28.239999771118164,28.280000686645508,26.89775848388672,2228700
2017-10-13,28.479999542236328,28.56999969482422,28.100000381469727,28.239999771118164,26.859712600708008,5573700
2017-10-16,28.399999618530273,28.709999084472656,28.200000762939453,28.610000610351562,27.21162986755371,1546200
2017-10-17,28.469999313354492,29.0,28.469999313354492,28.860000610351562,27.44940948486328,2455200
2017-10-18,28.959999084472656,29.139999389648438,28.899999618530273,28.989999771118164,27.573055267333984,2082100
2017-10-19,28.15999984741211,28.15999984741211,27.59000015258789,27.850000381469727,26.488773345947266,3915900
2017-10-20,28.010000228881836,28.25,27.920000076293945,27.959999084472656,26.593399047851562,1593100
2017-10-23,28.110000610351562,28.329999923706055,27.850000381469727,28.020000457763672,26.650466918945312,2042700
2017-10-24,28.0,28.389999389648438,28.0,28.309999465942383,26.92629051208496,1362800
2017-10-25,28.219999313354492,28.469999313354492,27.969999313354492,28.309999465942383,26.92629051208496,2334200
2017-10-26,28.350000381469727,28.479999542236328,27.889999389648438,27.920000076293945,26.555349349975586,1413500
2017-10-27,28.040000915527344,28.469999313354492,27.6200008392334,28.440000534057617,27.049936294555664,1738200
2017-10-30,28.479999542236328,28.479999542236328,27.799999237060547,27.899999618530273,26.536327362060547,2084500
2017-10-31,28.0,28.420000076293945,27.84000015258789,28.280000686645508,26.89775848388672,1173600
2017-11-01,28.510000228881836,28.59000015258789,28.209999084472656,28.420000076293945,27.030912399291992,1183700
2017-11-02,28.3700008392334,28.56999969482422,28.020000457763672,28.489999771118164,27.097490310668945,1872700
2017-11-03,28.75,28.8700008392334,27.969999313354492,28.020000457763672,26.650466918945312,2842700
2017-11-06,27.920000076293945,28.469999313354492,27.540000915527344,28.459999084472656,27.0689640045166,2146900
2017-11-07,28.219999313354492,28.219999313354492,27.290000915527344,27.65999984741211,26.308059692382812,2651600
2017-11-08,27.579999923706055,28.469999313354492,27.489999771118164,28.260000228881836,26.878738403320312,3233000
2017-11-09,28.1299991607666,28.360000610351562,27.889999389648438,28.31999969482422,26.935802459716797,2035400
2017-11-10,28.270000457763672,28.739999771118164,28.209999084472656,28.610000610351562,27.21162986755371,2191700
2017-11-13,28.440000534057617,28.690000534057617,28.280000686645508,28.65999984741211,27.259183883666992,5642500
2017-11-14,28.40999984741211,28.920000076293945,28.40999984741211,28.690000534057617,27.364097595214844,1867100
2017-11-15,28.43000030517578,28.809999465942383,28.209999084472656,28.579999923706055,27.259185791015625,1304200
2017-11-16,28.75,29.399999618530273,28.719999313354492,29.100000381469727,27.755151748657227,1775900
2017-11-17,29.1200008392334,29.440000534057617,28.940000534057617,29.219999313354492,27.869609832763672,1396300
2017-11-20,29.43000030517578,29.559999465942383,29.209999084472656,29.559999465942383,28.19389533996582,1550900
2017-11-21,29.75,29.8799991607666,29.440000534057617,29.770000457763672,28.394193649291992,1548700
2017-11-22,29.809999465942383,29.90999984741211,29.540000915527344,29.770000457763672,28.394193649291992,1265700
2017-11-24,29.799999237060547,30.020000457763672,29.6299991607666,29.780000686645508,28.40372657775879,742500
2017-11-27,29.739999771118164,29.860000610351562,29.059999465942383,29.3799991607666,28.022214889526367,2755200
2017-11-28,29.43000030517578,29.479999542236328,28.969999313354492,29.040000915527344,27.69792938232422,2054800
2017-11-29,29.030000686645508,29.059999465942383,28.31999969482422,28.520000457763672,27.201955795288086,2389900
2017-11-30,28.6200008392334,28.979999542236328,28.34000015258789,28.850000381469727,27.516706466674805,2418500
2017-12-01,28.719999313354492,28.860000610351562,28.110000610351562,28.579999923706055,27.259185791015625,2252100
2017-12-04,28.8700008392334,29.030000686645508,28.510000228881836,28.739999771118164,27.411788940429688,3244200
2017-12-05,28.84000015258789,28.8799991607666,28.149999618530273,28.190000534057617,26.887208938598633,2824200
2017-12-06,27.790000915527344,27.969999313354492,27.549999237060547,27.559999465942383,26.286319732666016,2775300
2017-12-07,27.65999984741211,28.190000534057617,27.6200008392334,27.719999313354492,26.43892478942871,2685000
2017-12-08,27.950000762939453,28.399999618530273,27.8700008392334,27.8799991607666,26.591529846191406,2642000
2017-12-11,27.8700008392334,28.59000015258789,27.850000381469727,28.399999618530273,27.087499618530273,2590500
2017-12-12,28.3700008392334,28.8700008392334,28.3700008392334,28.420000076293945,27.106578826904297,2702000
2017-12-13,28.510000228881836,29.010000228881836,28.360000610351562,28.530000686645508,27.211498260498047,3269100
2017-12-14,28.520000457763672,28.579999923706055,27.450000762939453,27.450000762939453,26.181407928466797,6068300
2017-12-15,28.299999237060547,28.579999923706055,27.719999313354492,27.8700008392334,26.58199691772461,9628300
2017-12-18,28.299999237060547,28.440000534057617,26.8700008392334,26.959999084472656,25.714048385620117,6322400
2017-12-19,27.110000610351562,27.110000610351562,26.649999618530273,26.75,25.51375389099121,4448000
2017-12-20,26.969999313354492,27.239999771118164,26.6200008392334,26.899999618530273,25.656824111938477,2691900
2017-12-21,26.950000762939453,26.979999542236328,26.690000534057617,26.950000762939453,25.704517364501953,2240700
2017-12-22,26.860000610351562,27.15999984741211,26.670000076293945,26.700000762939453,25.466068267822266,2049100
2017-12-26,26.239999771118164,26.530000686645508,26.040000915527344,26.239999771118164,25.027326583862305,2264200
2017-12-27,26.25,26.3799991607666,26.190000534057617,26.239999771118164,25.027326583862305,2390900
2017-12-28,26.3700008392334,26.489999771118164,26.170000076293945,26.239999771118164,25.027326583862305,1265300
2017-12-29,26.309999465942383,26.399999618530273,26.15999984741211,26.25,25.036865234375,1264000
