Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,138.16000366210938,139.85000610351562,137.80999755859375,138.99000549316406,127.50257873535156,8727800
2020-10-01,139.5800018310547,139.99000549316406,138.2100067138672,139.24000549316406,127.73193359375,5713400
2020-10-02,137.92999267578125,139.1199951171875,136.9499969482422,138.1199951171875,126.70445251464844,6077900
2020-10-05,138.72000122070312,139.64999389648438,138.3000030517578,139.38999938964844,127.8695068359375,6333900
2020-10-06,139.4199981689453,140.77000427246094,138.80999755859375,139.61000061035156,128.07131958007812,6042900
2020-10-07,140.0800018310547,141.38999938964844,139.3699951171875,140.6999969482422,129.0712432861328,4640900
2020-10-08,140.55999755859375,141.92999267578125,140.36000061035156,141.64999389648438,129.9427032470703,4569800
2020-10-09,141.83999633789062,143.63999938964844,141.6999969482422,142.9199981689453,131.1077880859375,6551700
2020-10-12,143.3300018310547,145.3300018310547,143.3300018310547,144.49000549316406,132.54798889160156,5791500
2020-10-13,143.82000732421875,144.83999633789062,143.4600067138672,144.2100067138672,132.29115295410156,4509400
2020-10-14,144.17999267578125,145.10000610351562,143.0800018310547,144.0399932861328,132.1351776123047,3860700
2020-10-15,143.05999755859375,144.38999938964844,142.88999938964844,143.8300018310547,131.94253540039062,4997100
2020-10-16,144.4199981689453,145.8699951171875,143.9199981689453,144.38999938964844,132.4562530517578,6806100
2020-10-19,144.47000122070312,145.38999938964844,141.1300048828125,141.91000366210938,130.18124389648438,6427600
2020-10-20,145.61000061035156,145.69000244140625,141.89999389648438,142.47999572753906,130.70413208007812,7582100
2020-10-21,142.49000549316406,144.33999633789062,142.47000122070312,143.25,131.41046142578125,5649700
2020-10-22,141.49000549316406,142.75,141.0800018310547,141.4499969482422,130.47972106933594,4502900
2020-10-23,141.75999450683594,142.8800048828125,141.75999450683594,142.3800048828125,131.337646484375,4278100
2020-10-26,141.5,142.0500030517578,140.00999450683594,141.3000030517578,130.3413848876953,5315500
2020-10-27,141.94000244140625,143.33999633789062,141.64999389648438,142.36000061035156,131.3191680908203,6806700
2020-10-28,140.4499969482422,140.94000244140625,137.30999755859375,137.66000366210938,126.98367309570312,8192200
2020-10-29,137.35000610351562,139.08999633789062,135.8000030517578,137.57000732421875,126.90065002441406,5476900
2020-10-30,137.17999267578125,137.99000549316406,134.67999267578125,137.10000610351562,126.46710205078125,6422000
2020-11-02,138.50999450683594,140.0,137.44000244140625,138.5,127.75851440429688,6682800
2020-11-03,139.32000732421875,142.66000366210938,139.32000732421875,141.22000122070312,130.26756286621094,6244200
2020-11-04,140.4600067138672,143.0,140.27000427246094,140.63999938964844,129.7325439453125,5820600
2020-11-05,142.44000244140625,143.52999877929688,141.77999877929688,142.3800048828125,131.337646484375,5673100
2020-11-06,142.6699981689453,144.07000732421875,142.3800048828125,143.22999572753906,132.1217041015625,4702300
2020-11-09,146.14999389648438,146.9199981689453,137.60000610351562,137.99000549316406,127.28809356689453,12664700
2020-11-10,138.10000610351562,140.6199951171875,137.14999389648438,140.25999450683594,129.38201904296875,7854000
2020-11-11,141.85000610351562,143.0,140.64999389648438,142.07000732421875,131.0516357421875,5554300
2020-11-12,142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,131.12545776367188,5631700
2020-11-13,142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,133.0902557373047,6466800
2020-11-16,144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,131.38372802734375,7976600
2020-11-17,141.88999938964844,143.47000122070312,141.75,141.8800048828125,130.87640380859375,6396800
2020-11-18,141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,128.86544799804688,6097100
2020-11-19,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,128.70863342285156,5284100
2020-11-20,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,128.4965057373047,4726900
2020-11-23,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,127.99834442138672,4770600
2020-11-24,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,127.58325958251953,7101800
2020-11-25,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,127.92457580566406,8411300
2020-11-27,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,127.86003112792969,4252200
2020-11-30,138.0,139.1999969482422,136.74000549316406,138.8699951171875,128.09982299804688,11640400
2020-12-01,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,128.56105041503906,7169700
2020-12-02,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,127.62940216064453,6963000
2020-12-03,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,126.68848419189453,8742500
2020-12-04,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,126.80841827392578,6617200
2020-12-07,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,127.00212097167969,6918000
2020-12-08,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,127.34346008300781,6493500
2020-12-09,137.8300018310547,138.0399932861328,136.25,136.41000366210938,125.83063507080078,6773400
2020-12-10,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,125.00043487548828,6800500
2020-12-11,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,125.92285919189453,6548000
2020-12-14,137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,125.31404876708984,6485300
2020-12-15,136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,126.052001953125,5397000
2020-12-16,136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,126.6239013671875,5382500
2020-12-17,138.00999450683594,139.1199951171875,137.9499969482422,138.25,127.52790069580078,7405300
2020-12-18,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,128.25665283203125,19988800
2020-12-21,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,126.8545150756836,6732400
2020-12-22,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,125.95977783203125,5023100
2020-12-23,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,125.76604461669922,6004200
2020-12-24,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,127.03902435302734,2588200
2020-12-28,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,127.92457580566406,3714700
2020-12-29,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,127.68474578857422,5139300
2020-12-30,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,127.08511352539062,3261400
