Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,21.0,21.18000030517578,20.950000762939453,21.170000076293945,16.044269561767578,10033500
2020-01-02,21.25,21.25,20.989999771118164,21.040000915527344,15.9457426071167,10373100
2020-01-03,21.06999969482422,21.209999084472656,21.020000457763672,21.200000762939453,16.067001342773438,10148700
2020-01-06,21.100000381469727,21.459999084472656,21.059999465942383,21.280000686645508,16.127639770507812,13978300
2020-01-07,21.34000015258789,21.350000381469727,21.09000015258789,21.329999923706055,16.16552734375,14736900
2020-01-08,21.270000457763672,21.360000610351562,21.139999389648438,21.15999984741211,16.036685943603516,10651500
2020-01-09,21.170000076293945,21.549999237060547,21.059999465942383,21.549999237060547,16.332258224487305,16251400
2020-01-10,21.43000030517578,21.68000030517578,21.31999969482422,21.510000228881836,16.30194664001465,16032400
2020-01-13,21.510000228881836,21.649999618530273,21.329999923706055,21.549999237060547,16.332258224487305,12536500
2020-01-14,21.5,21.56999969482422,21.229999542236328,21.459999084472656,16.264049530029297,12631500
2020-01-15,21.3700008392334,21.5,21.299999237060547,21.40999984741211,16.22615623474121,9684100
2020-01-16,21.5,21.549999237060547,21.309999465942383,21.3700008392334,16.195844650268555,11522900
2020-01-17,21.389999389648438,21.40999984741211,21.270000457763672,21.360000610351562,16.188264846801758,10242000
2020-01-21,21.270000457763672,21.34000015258789,20.920000076293945,20.93000030517578,15.862377166748047,14430400
2020-01-22,20.989999771118164,21.1200008392334,20.93000030517578,20.959999084472656,15.885111808776855,10219900
2020-01-23,21.3799991607666,21.8799991607666,21.219999313354492,21.760000228881836,16.491413116455078,25959700
2020-01-24,21.770000457763672,21.770000457763672,21.43000030517578,21.559999465942383,16.33983612060547,16731800
2020-01-27,21.299999237060547,21.530000686645508,21.239999771118164,21.290000915527344,16.135217666625977,14226500
2020-01-28,21.40999984741211,21.56999969482422,21.360000610351562,21.459999084472656,16.264049530029297,9144900
2020-01-29,21.440000534057617,21.530000686645508,21.139999389648438,21.190000534057617,16.05942726135254,12419900
2020-01-30,21.0,21.459999084472656,21.0,21.420000076293945,16.23373794555664,19972900
