Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,59.61000061035156,59.880001068115234,59.06999969482422,59.4900016784668,43.44506072998047,3291700
2015-07-01,59.41999816894531,59.79999923706055,57.47999954223633,57.72999954223633,42.15974044799805,3556700
2015-07-02,57.869998931884766,58.43000030517578,57.58000183105469,57.869998931884766,42.26197814941406,2826200
2015-07-06,56.810001373291016,57.939998626708984,56.459999084472656,56.68000030517578,41.392940521240234,3255700
2015-07-07,56.56999969482422,57.38999938964844,55.119998931884766,57.31999969482422,41.86032485961914,3506200
2015-07-08,56.970001220703125,57.4900016784668,55.2400016784668,55.54999923706055,40.56771469116211,3024900
2015-07-09,56.75,57.130001068115234,55.93000030517578,55.939998626708984,40.85251998901367,2548100
2015-07-10,56.61000061035156,56.93000030517578,55.68000030517578,55.849998474121094,40.78679656982422,2757400
2015-07-13,55.97999954223633,56.0,55.029998779296875,55.400001525878906,40.458160400390625,3272700
2015-07-14,55.400001525878906,56.470001220703125,55.02000045776367,56.13999938964844,40.99858474731445,3200300
2015-07-15,55.630001068115234,56.369998931884766,54.45000076293945,54.84000015258789,40.049198150634766,3564600
2015-07-16,55.06999969482422,55.380001068115234,54.13999938964844,54.369998931884766,39.70596694946289,2904100
2015-07-17,54.130001068115234,54.369998931884766,53.439998626708984,53.63999938964844,39.172855377197266,2783100
2015-07-20,53.369998931884766,53.630001068115234,51.83000183105469,51.83000183105469,37.85103225708008,4678800
2015-07-21,52.04999923706055,52.529998779296875,51.70000076293945,52.08000183105469,38.033592224121094,4347500
2015-07-22,51.84000015258789,51.939998626708984,50.619998931884766,51.13999938964844,37.34711837768555,3855400
2015-07-23,51.209999084472656,51.439998626708984,50.349998474121094,51.15999984741211,37.361724853515625,3548500
2015-07-24,51.08000183105469,51.13999938964844,49.029998779296875,49.400001525878906,36.07640075683594,5021000
2015-07-27,48.41999816894531,49.41999816894531,48.209999084472656,48.83000183105469,35.66014862060547,5668900
2015-07-28,49.119998931884766,50.45000076293945,48.63999938964844,49.9900016784668,36.507293701171875,4905800
2015-07-29,49.88999938964844,51.7400016784668,49.68000030517578,51.18000030517578,37.376338958740234,4438500
2015-07-30,51.0,51.66999816894531,50.130001068115234,50.61000061035156,36.96006393432617,3515600
2015-07-31,50.209999084472656,50.36000061035156,49.349998474121094,49.41999816894531,36.09101104736328,3978100
2015-08-03,48.75,49.65999984741211,48.11000061035156,48.36000061035156,35.31691360473633,4218700
2015-08-04,48.650001525878906,49.650001525878906,48.119998931884766,48.7400016784668,35.594425201416016,4692200
2015-08-05,50.34000015258789,51.68000030517578,46.66999816894531,46.95000076293945,34.28719711303711,7958100
2015-08-06,46.900001525878906,48.63999938964844,46.45000076293945,48.29999923706055,35.273094177246094,5896900
2015-08-07,48.040000915527344,48.7599983215332,45.97999954223633,46.40999984741211,33.89284896850586,4363100
2015-08-10,46.63999938964844,48.22999954223633,46.150001525878906,47.880001068115234,34.966373443603516,6412600
2015-08-11,46.720001220703125,47.61000061035156,46.58000183105469,47.29999923706055,34.54280471801758,5708400
2015-08-12,47.220001220703125,48.02000045776367,46.18000030517578,47.880001068115234,34.966373443603516,5413800
2015-08-13,47.290000915527344,47.52000045776367,45.90999984741211,46.0099983215332,33.6007194519043,5170500
2015-08-14,45.880001068115234,46.52000045776367,45.689998626708984,46.060001373291016,33.63724136352539,5960200
