Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,149.49298095703125,1038800
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,147.04722595214844,1168600
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,148.8206787109375,841000
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,147.6318817138672,706400
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,142.0680389404297,1571300
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,140.86953735351562,1190300
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,137.28372192382812,1141100
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,139.35923767089844,958400
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,141.26905822753906,1078500
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,144.05581665039062,1259000
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,149.57095336914062,1339100
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,149.4442596435547,635400
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,150.84742736816406,653500
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,149.57095336914062,630000
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,151.98744201660156,856800
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,152.2505645751953,988300
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,152.65005493164062,891300
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,151.36383056640625,594300
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,153.12753295898438,744400
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,149.95094299316406,921600
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,151.71463012695312,1451900
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,149.67811584472656,748200
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,146.31643676757812,1487700
