Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,117.97000122070312,119.98999786376953,117.80000305175781,119.56999969482422,108.9997787475586,7818000
2020-07-01,119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,109.37354278564453,6501200
2020-07-02,121.0,122.56999969482422,120.52999877929688,120.87999725341797,110.1939697265625,6150900
2020-07-06,121.7699966430664,122.41000366210938,120.87999725341797,121.62999725341797,110.877685546875,6023300
2020-07-07,121.30000305175781,123.25,120.88999938964844,122.22000122070312,111.41551971435547,6866300
2020-07-08,122.1500015258789,123.23999786376953,122.0,122.88999938964844,112.02629089355469,6494100
2020-07-09,122.81999969482422,123.9800033569336,121.80999755859375,122.4800033569336,111.65254974365234,5341000
2020-07-10,122.56999969482422,124.5,122.47000122070312,123.88999938964844,112.93790435791016,6752600
2020-07-13,124.0,125.58999633789062,123.33999633789062,124.05000305175781,113.083740234375,7681500
2020-07-14,123.98999786376953,125.66000366210938,123.5,125.08999633789062,114.03179168701172,6272100
2020-07-15,125.9800033569336,126.9000015258789,124.26000213623047,124.5,113.49395751953125,8145000
2020-07-16,125.08000183105469,125.5199966430664,123.91000366210938,124.76000213623047,113.73098754882812,3959300
2020-07-17,125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,114.52406311035156,4868600
2020-07-20,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,114.16854095458984,4242100
2020-07-21,125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,114.01356506347656,5162300
2020-07-22,125.5,126.4000015258789,124.20999908447266,126.13999938964844,114.98898315429688,5929200
2020-07-23,126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,115.73297882080078,6664800
2020-07-24,126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,115.54949188232422,6014200
2020-07-27,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,115.87973022460938,6464600
2020-07-28,126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,117.310791015625,7644400
2020-07-29,127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,117.70525360107422,6702000
2020-07-30,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,120.55821228027344,10400700
2020-07-31,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,120.28300476074219,8487000
2020-08-03,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,120.43895721435547,7769400
2020-08-04,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,122.73233795166016,7773700
2020-08-05,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,122.41127014160156,5680000
2020-08-06,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,121.74161529541016,3974100
2020-08-07,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,122.5121841430664,4934900
2020-08-10,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,123.0167465209961,5812700
2020-08-11,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,122.21862030029297,5329900
2020-08-12,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,124.26435089111328,5920400
2020-08-13,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,124.55786895751953,4989500
2020-08-14,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,123.93406677246094,5845200
2020-08-17,134.94000244140625,135.6999969482422,134.66000366210938,135.5,124.30101776123047,5603800
2020-08-18,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,125.22753143310547,8670700
2020-08-19,135.5399932861328,136.32000732421875,135.5,135.77000427246094,124.54871368408203,6827700
2020-08-20,135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,125.5394287109375,4352200
2020-08-21,136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,126.0807113647461,5706600
2020-08-24,137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,127.062255859375,7420500
2020-08-25,139.0,139.14999389648438,137.8000030517578,139.05999755859375,127.56680297851562,4718300
2020-08-26,138.57000732421875,139.32000732421875,138.25,138.38999938964844,126.95215606689453,4746200
2020-08-27,138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,126.78703308105469,6156100
2020-08-28,138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,127.3007583618164,4166300
2020-08-31,138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,126.8970947265625,5596800
2020-09-01,137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,126.75949096679688,5671800
2020-09-02,138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,128.89694213867188,8384800
2020-09-03,140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,126.8328857421875,7277900
2020-09-04,137.80999755859375,139.19000244140625,136.1199951171875,137.9600067138672,126.55770111083984,7437700
2020-09-08,138.52000427246094,138.63999938964844,135.0399932861328,135.94000244140625,124.70466613769531,6847500
2020-09-09,136.4199981689453,139.55999755859375,136.27000427246094,138.14999389648438,126.73197174072266,6002900
2020-09-10,138.1199951171875,138.72000122070312,136.50999450683594,136.6999969482422,125.40184020996094,5242500
2020-09-11,137.69000244140625,138.66000366210938,137.16000366210938,138.13999938964844,126.72283172607422,4398000
2020-09-14,138.44000244140625,139.5800018310547,138.3300018310547,138.6300048828125,127.17231750488281,4767400
2020-09-15,138.7899932861328,139.77000427246094,138.38999938964844,138.6300048828125,127.17231750488281,4046500
2020-09-16,139.57000732421875,140.1699981689453,137.60000610351562,137.6999969482422,126.31917572021484,6049900
2020-09-17,137.05999755859375,137.8800048828125,136.19000244140625,137.52000427246094,126.1540756225586,4648500
2020-09-18,136.91000366210938,137.92999267578125,136.25999450683594,137.3699951171875,126.01644134521484,10192800
2020-09-21,137.0,137.47000122070312,134.6999969482422,136.7100067138672,125.41104125976562,7092600
2020-09-22,136.49000549316406,139.02999877929688,136.24000549316406,137.9600067138672,126.55770111083984,4722800
2020-09-23,138.4199981689453,138.4199981689453,136.08999633789062,136.30999755859375,125.0440673828125,6373700
2020-09-24,136.6699981689453,137.14999389648438,135.7100067138672,136.9199981689453,125.60367584228516,5708200
2020-09-25,135.88999938964844,137.99000549316406,135.88999938964844,137.6199951171875,126.24578857421875,4969900
2020-09-28,138.55999755859375,139.94000244140625,137.77999877929688,138.00999450683594,126.60355377197266,5810800
2020-09-29,138.38999938964844,138.4199981689453,136.66000366210938,137.25999450683594,125.91556549072266,4492100
