Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,271.2799987792969,272.9100036621094,268.75,270.8999938964844,270.8999938964844,2526600
2019-06-03,270.510009765625,272.80999755859375,257.5299987792969,259.0299987792969,259.0299987792969,3903400
2019-06-04,263.2699890136719,268.92999267578125,257.4599914550781,268.7099914550781,268.7099914550781,3750800
2019-06-05,272.7799987792969,273.2099914550781,268.3900146484375,272.8599853515625,272.8599853515625,2650400
2019-06-06,273.7200012207031,275.760009765625,271.04998779296875,274.79998779296875,274.79998779296875,2211800
2019-06-07,275.8699951171875,282.3699951171875,275.510009765625,278.1600036621094,278.1600036621094,2758900
2019-06-10,280.9800109863281,284.9800109863281,280.20001220703125,280.3399963378906,280.3399963378906,2487700
2019-06-11,283.9100036621094,284.8900146484375,272.0299987792969,275.989990234375,275.989990234375,2969300
2019-06-12,276.1300048828125,277.55999755859375,274.5799865722656,276.8399963378906,276.8399963378906,1313700
2019-06-13,278.5899963378906,278.9599914550781,275.9200134277344,276.29998779296875,276.29998779296875,1696400
2019-06-14,275.9100036621094,277.1000061035156,274.0,274.2799987792969,274.2799987792969,2262800
2019-06-17,274.6300048828125,277.4700012207031,274.6300048828125,275.6000061035156,275.6000061035156,2254200
2019-06-18,280.3699951171875,280.489990234375,276.6199951171875,276.7799987792969,276.7799987792969,4529300
2019-06-19,287.0,292.0,284.3399963378906,291.2099914550781,291.2099914550781,9738600
2019-06-20,293.25,302.6600036621094,293.25,302.1099853515625,302.1099853515625,5632500
2019-06-21,301.4599914550781,304.0,299.0899963378906,299.3299865722656,299.3299865722656,4015500
2019-06-24,300.0,302.5799865722656,298.69000244140625,299.8699951171875,299.8699951171875,2868900
2019-06-25,299.2099914550781,300.6499938964844,287.0,287.9700012207031,287.9700012207031,4638500
2019-06-26,291.260009765625,292.760009765625,288.70001220703125,288.7200012207031,288.7200012207031,2896800
2019-06-27,290.0400085449219,294.6700134277344,290.0400085449219,293.2300109863281,293.2300109863281,2596800
2019-06-28,294.5,295.1000061035156,291.95001220703125,294.6499938964844,294.6499938964844,2648300
