Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,151.16329956054688,706500
2015-01-02,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,151.7441864013672,902100
2015-01-05,192.89999389648438,194.5,188.60000610351562,189.2899932861328,148.5885772705078,1506200
2015-01-06,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,147.88992309570312,1205800
2015-01-07,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,149.7974853515625,941900
2015-01-08,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,153.17283630371094,1950900
2015-01-09,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,153.0865020751953,1439500
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,152.65478515625,896400
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,152.56053161621094,1095000
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,151.68138122558594,1101100
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,151.00628662109375,896600
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,152.84315490722656,1085600
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75,153.6595458984375,857800
2015-01-21,195.0,196.75,194.11000061035156,195.5,153.46331787109375,966600
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062,155.49635314941406,1307900
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,154.98617553710938,1313000
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,153.60459899902344,1338900
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578,149.57765197753906,1942700
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25,148.5571746826172,1570400
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5,151.1083526611328,2017000
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,147.86639404296875,2287900
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,148.61997985839844,1554000
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0,150.71591186523438,1618200
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,150.93568420410156,1230900
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,152.33290100097656,1063200
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,153.25918579101562,1127100
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,151.51657104492188,1208300
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,153.59669494628906,1280600
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375,154.09915161132812,1439300
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,155.0175323486328,1217900
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,154.60150146484375,1253900
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,155.0882110595703,1023300
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,155.87319946289062,902000
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,158.3380126953125,1775000
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406,160.12777709960938,1301400
2015-02-23,204.0,205.66000366210938,203.1999969482422,205.58999633789062,161.38369750976562,1440600
2015-02-24,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,162.1922607421875,1168600
2015-02-25,207.0500030517578,207.05999755859375,204.5,204.86000061035156,160.8107147216797,2759800
2015-02-26,203.25,203.83999633789062,200.52999877929688,201.3300018310547,159.2053985595703,1349700
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,158.19326782226562,1311400
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,160.54180908203125,1037400
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,158.09840393066406,1312100
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,157.33921813964844,851400
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562,157.4420166015625,872300
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938,156.30332946777344,1220300
