Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,62.86000061035156,63.22999954223633,62.06999969482422,62.59000015258789,62.59000015258789,864400
2019-11-01,62.90999984741211,63.93000030517578,62.88999938964844,63.29999923706055,63.29999923706055,917000
2019-11-04,63.43000030517578,66.0199966430664,63.43000030517578,65.7300033569336,65.7300033569336,2221600
2019-11-05,64.9800033569336,68.43000030517578,64.16000366210938,67.7300033569336,67.7300033569336,3110200
2019-11-06,66.95999908447266,68.75,66.69999694824219,68.5999984741211,68.5999984741211,1589900
2019-11-07,69.0,70.33999633789062,68.48999786376953,68.73999786376953,68.73999786376953,1148900
2019-11-08,68.79000091552734,68.91000366210938,68.08999633789062,68.91000366210938,68.91000366210938,905200
2019-11-11,68.69999694824219,68.73999786376953,66.95999908447266,67.4000015258789,67.4000015258789,823100
2019-11-12,67.37000274658203,68.31999969482422,67.22000122070312,67.87999725341797,67.87999725341797,801900
2019-11-13,67.6500015258789,68.36000061035156,67.08999633789062,68.27999877929688,68.27999877929688,580500
2019-11-14,68.33999633789062,68.45999908447266,67.66999816894531,68.18000030517578,68.18000030517578,552900
2019-11-15,68.30999755859375,68.70999908447266,67.86000061035156,68.45999908447266,68.45999908447266,1031800
2019-11-18,68.58999633789062,68.79000091552734,67.2699966430664,68.69000244140625,68.69000244140625,800100
2019-11-19,68.88999938964844,69.76000213623047,68.75,69.5,69.5,849500
2019-11-20,67.38999938964844,69.75,67.38999938964844,68.3499984741211,68.3499984741211,1665500
2019-11-21,68.20999908447266,68.86000061035156,68.05999755859375,68.44000244140625,68.44000244140625,1297000
2019-11-22,68.52999877929688,69.63999938964844,68.4800033569336,69.30000305175781,69.30000305175781,614300
2019-11-25,69.5199966430664,70.47000122070312,69.0199966430664,70.36000061035156,70.36000061035156,625700
2019-11-26,70.41999816894531,70.68000030517578,69.80000305175781,69.9800033569336,69.9800033569336,1085200
2019-11-27,70.58999633789062,70.83999633789062,69.62000274658203,69.95999908447266,69.95999908447266,1015300
2019-11-29,69.56999969482422,70.05999755859375,68.61000061035156,68.9000015258789,68.9000015258789,653600
