Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,60.560001373291016,60.90999984741211,59.5,59.70000076293945,59.70000076293945,3600900
2017-04-03,59.7400016784668,59.9900016784668,57.86000061035156,58.099998474121094,58.099998474121094,3522700
2017-04-04,58.189998626708984,59.40999984741211,58.189998626708984,59.29999923706055,59.29999923706055,4459700
2017-04-05,59.29999923706055,59.72999954223633,58.650001525878906,58.79999923706055,58.79999923706055,1982600
2017-04-06,59.06999969482422,59.70000076293945,58.38999938964844,58.75,58.75,1902500
2017-04-07,58.650001525878906,58.7400016784668,58.0,58.099998474121094,58.099998474121094,2256600
2017-04-10,58.36000061035156,58.81999969482422,57.9900016784668,58.5099983215332,58.5099983215332,1974400
2017-04-11,58.619998931884766,59.22999954223633,58.43000030517578,59.0099983215332,59.0099983215332,2130200
2017-04-12,58.83000183105469,59.09000015258789,58.540000915527344,58.880001068115234,58.880001068115234,1413700
2017-04-13,58.83000183105469,59.20000076293945,58.5099983215332,58.79999923706055,58.79999923706055,1437700
2017-04-17,59.06999969482422,59.20000076293945,58.689998626708984,58.81999969482422,58.81999969482422,1152300
2017-04-18,58.77000045776367,59.29999923706055,58.720001220703125,58.95000076293945,58.95000076293945,1004800
2017-04-19,59.0,59.90999984741211,58.959999084472656,59.68000030517578,59.68000030517578,1860400
2017-04-20,59.869998931884766,60.54999923706055,59.650001525878906,60.20000076293945,60.20000076293945,1558100
2017-04-21,60.38999938964844,60.52000045776367,60.0099983215332,60.279998779296875,60.279998779296875,843100
2017-04-24,60.86000061035156,61.72999954223633,60.790000915527344,61.38999938964844,61.38999938964844,1954300
2017-04-25,61.41999816894531,61.86000061035156,61.33000183105469,61.79999923706055,61.79999923706055,1745800
2017-04-26,61.810001373291016,62.43000030517578,61.56999969482422,62.2400016784668,62.2400016784668,1155700
2017-04-27,60.34000015258789,60.43000030517578,58.959999084472656,59.75,59.75,4224100
2017-04-28,59.790000915527344,60.959999084472656,59.529998779296875,60.939998626708984,60.939998626708984,1767700
