Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,131.9600067138672,133.0500030517578,131.14999389648438,132.5,127.39871978759766,7554400
2018-07-03,133.00999450683594,133.41000366210938,131.4199981689453,131.4499969482422,126.38915252685547,3621600
2018-07-05,132.1300048828125,133.3300018310547,131.8300018310547,133.2899932861328,128.15829467773438,4729300
2018-07-06,133.5800018310547,134.27999877929688,132.5,134.08999633789062,128.92747497558594,4839800
2018-07-09,134.94000244140625,135.97000122070312,134.7899932861328,135.52000427246094,130.30242919921875,8960700
2018-07-10,135.57000732421875,137.3300018310547,135.33999633789062,136.69000244140625,131.4274139404297,6561900
2018-07-11,136.6300048828125,138.80999755859375,136.60000610351562,138.14999389648438,132.8311767578125,10648700
2018-07-12,139.00999450683594,139.9499969482422,138.66000366210938,139.89999389648438,134.51380920410156,11816100
2018-07-13,139.7899932861328,140.02999877929688,137.5399932861328,139.4199981689453,134.05230712890625,7865700
2018-07-16,139.4199981689453,139.5500030517578,138.16000366210938,138.4600067138672,133.1292724609375,4969900
2018-07-17,138.17999267578125,139.91000366210938,137.4199981689453,139.63999938964844,134.2637939453125,5412600
2018-07-18,139.91000366210938,141.1699981689453,139.3699951171875,140.89999389648438,135.47531127929688,7008600
2018-07-19,140.9499969482422,140.99000549316406,139.92999267578125,140.1300048828125,134.7349853515625,7937000
2018-07-20,140.0,141.47000122070312,139.9199981689453,140.99000549316406,135.56182861328125,7153600
2018-07-23,140.66000366210938,140.97000122070312,139.63999938964844,140.02999877929688,134.63876342773438,7723600
2018-07-24,140.99000549316406,141.47000122070312,139.50999450683594,140.02999877929688,134.63876342773438,8336700
2018-07-25,140.33999633789062,142.77000427246094,139.89999389648438,142.63999938964844,137.14830017089844,8376000
2018-07-26,141.61000061035156,142.7899932861328,139.52999877929688,142.5,137.01368713378906,10520800
2018-07-27,143.0800018310547,143.13999938964844,139.2100067138672,140.7100067138672,135.2926025390625,7014900
2018-07-30,140.1300048828125,140.4199981689453,135.30999755859375,136.47999572753906,131.22549438476562,12812400
2018-07-31,137.1300048828125,138.02000427246094,135.6300048828125,136.74000549316406,131.47544860839844,7683300
2018-08-01,137.74000549316406,138.74000549316406,137.41000366210938,138.25,132.9273223876953,7087700
2018-08-02,137.4499969482422,139.19000244140625,137.0,138.9199981689453,133.571533203125,12300000
2018-08-03,139.2899932861328,139.86000061035156,137.94000244140625,139.82000732421875,134.43692016601562,4617500
