Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,44.279998779296875,44.849998474121094,43.95000076293945,44.599998474121094,37.675045013427734,2482400
2019-01-02,44.119998931884766,45.599998474121094,43.95000076293945,45.06999969482422,38.07208251953125,3311900
2019-01-03,44.56999969482422,44.900001525878906,43.81999969482422,44.15999984741211,37.303375244140625,4258800
2019-01-04,44.619998931884766,45.06999969482422,44.209999084472656,44.91999816894531,37.94536590576172,3077200
2019-01-07,44.91999816894531,46.380001068115234,44.66999816894531,45.79999923706055,38.6887321472168,2670600
2019-01-08,46.040000915527344,46.869998931884766,45.97999954223633,46.5,39.280052185058594,3064700
2019-01-09,46.79999923706055,47.16999816894531,46.380001068115234,46.58000183105469,39.347633361816406,3580900
2019-01-10,46.869998931884766,48.040000915527344,46.75,47.59000015258789,40.20079803466797,2760700
2019-01-11,47.349998474121094,47.61000061035156,46.970001220703125,47.59000015258789,40.20079803466797,1703500
2019-01-14,47.20000076293945,47.58000183105469,47.18000030517578,47.279998779296875,39.938941955566406,2557800
2019-01-15,47.41999816894531,47.66999816894531,47.04999923706055,47.630001068115234,40.23459243774414,2632800
2019-01-16,47.7400016784668,48.75,47.65999984741211,48.41999816894531,40.90192413330078,3136600
2019-01-17,48.189998626708984,48.7400016784668,47.689998626708984,48.16999816894531,40.69075393676758,2532800
2019-01-18,48.619998931884766,49.16999816894531,48.61000061035156,49.04999923706055,41.434112548828125,2720300
2019-01-22,48.7599983215332,48.900001525878906,48.310001373291016,48.650001525878906,41.096221923828125,2234300
2019-01-23,48.720001220703125,49.09000015258789,48.15999984741211,48.869998931884766,41.28205871582031,1539200
2019-01-24,48.79999923706055,49.130001068115234,48.2599983215332,48.52000045776367,40.98640060424805,1976100
2019-01-25,48.900001525878906,49.599998474121094,48.900001525878906,49.349998474121094,41.687538146972656,4750900
2019-01-28,49.15999984741211,49.43000030517578,48.47999954223633,49.13999938964844,41.5101432800293,1956300
2019-01-29,49.29999923706055,49.5,48.959999084472656,49.34000015258789,41.67908477783203,2568600
2019-01-30,49.38999938964844,49.459999084472656,48.310001373291016,48.7599983215332,41.18914031982422,5037000
