Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,114.5199966430664,114.61000061035156,113.16999816894531,114.0,110.55142974853516,2018400
2014-05-01,113.72000122070312,114.95999908447266,113.1500015258789,114.91999816894531,111.44359588623047,1550400
2014-05-02,114.79000091552734,115.66000366210938,114.05999755859375,114.22000122070312,110.7647705078125,1736700
2014-05-05,113.77999877929688,115.11000061035156,112.75,114.81999969482422,111.34660339355469,1153400
2014-05-06,114.69000244140625,115.33999633789062,113.81999969482422,114.41999816894531,110.95872497558594,1911600
2014-05-07,114.5999984741211,116.61000061035156,113.6500015258789,116.44000244140625,112.9176025390625,1820600
2014-05-08,116.25,117.37000274658203,115.4000015258789,115.62999725341797,112.13211822509766,1232100
2014-05-09,115.36000061035156,117.1500015258789,114.36000061035156,116.5999984741211,113.0727767944336,1088600
2014-05-12,117.26000213623047,118.76000213623047,115.55999755859375,118.36000061035156,114.77955627441406,1386700
2014-05-13,118.44000244140625,118.48999786376953,117.47000122070312,117.58000183105469,114.02312469482422,1525700
2014-05-14,117.66000366210938,118.05999755859375,116.16999816894531,116.48999786376953,112.96612548828125,1708800
2014-05-15,116.5199966430664,116.91000366210938,114.5,115.55000305175781,112.0545425415039,1900900
2014-05-16,115.45999908447266,117.94000244140625,115.20999908447266,117.8499984741211,114.28495788574219,1977500
2014-05-19,117.45999908447266,119.37000274658203,117.33999633789062,119.29000091552734,115.68138122558594,2135700
2014-05-20,119.04000091552734,119.11000061035156,114.05999755859375,114.47000122070312,111.0072250366211,4343700
2014-05-21,115.3499984741211,116.16999816894531,114.56999969482422,115.31999969482422,111.83148956298828,1705500
2014-05-22,115.5,116.1500015258789,114.95999908447266,115.93000030517578,112.42302703857422,1835900
2014-05-23,116.18000030517578,116.41999816894531,115.37000274658203,115.73999786376953,112.2387924194336,1363900
2014-05-27,116.20999908447266,116.25,114.76000213623047,115.38999938964844,111.8993911743164,1614300
2014-05-28,115.70999908447266,116.86000061035156,115.44999694824219,116.06999969482422,112.55879974365234,1768700
2014-05-29,116.1500015258789,117.12000274658203,115.80000305175781,117.11000061035156,113.56735229492188,1051500
2014-05-30,117.11000061035156,117.43000030517578,116.80000305175781,116.91000366210938,113.3734130859375,2436300
