Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,46.22999954223633,46.810001373291016,46.11000061035156,46.755001068115234,44.23571014404297,3816800
2018-08-01,46.755001068115234,46.89500045776367,46.41999816894531,46.689998626708984,44.1742057800293,2232200
2018-08-02,46.51499938964844,47.125,46.400001525878906,46.91999816894531,44.391822814941406,2154400
2018-08-03,47.08000183105469,47.08000183105469,46.709999084472656,46.93000030517578,44.401283264160156,1830800
2018-08-06,46.88999938964844,47.084999084472656,46.810001373291016,46.98500061035156,44.45331573486328,1492600
2018-08-07,46.98500061035156,47.35499954223633,46.89500045776367,47.290000915527344,44.74188232421875,1495000
2018-08-08,47.34000015258789,47.38999938964844,47.17499923706055,47.22999954223633,44.685115814208984,1266800
2018-08-09,47.5,47.79999923706055,47.13999938964844,47.15999984741211,44.618892669677734,2263200
2018-08-10,46.93000030517578,47.10499954223633,46.779998779296875,46.875,44.3492431640625,1614800
2018-08-13,47.005001068115234,47.2599983215332,46.79999923706055,46.92499923706055,44.39654541015625,2476800
2018-08-14,46.84000015258789,47.255001068115234,46.75,47.03499984741211,44.50062561035156,2264000
2018-08-15,46.724998474121094,47.04999923706055,46.46500015258789,46.96500015258789,44.43438720703125,3205400
2018-08-16,47.060001373291016,47.36000061035156,46.939998626708984,47.029998779296875,44.49588394165039,2063400
2018-08-17,46.994998931884766,47.130001068115234,46.78499984741211,47.025001525878906,44.49116516113281,2207200
2018-08-20,47.244998931884766,47.29999923706055,47.04999923706055,47.150001525878906,44.60942840576172,1979800
2018-08-21,47.1150016784668,47.29999923706055,46.974998474121094,47.07500076293945,44.53845977783203,1793800
2018-08-22,47.0,47.0099983215332,46.65999984741211,46.69499969482422,44.17893981933594,2666200
2018-08-23,46.76499938964844,46.974998474121094,46.65999984741211,46.75,44.2309684753418,3331200
2018-08-24,46.91999816894531,46.92499923706055,46.64500045776367,46.79999923706055,44.278282165527344,4567000
2018-08-27,47.04499816894531,47.39500045776367,46.970001220703125,47.224998474121094,44.680381774902344,3671200
2018-08-28,47.39500045776367,47.439998626708984,47.025001525878906,47.310001373291016,44.760799407958984,3762200
2018-08-29,47.38999938964844,47.69499969482422,47.38999938964844,47.51499938964844,44.954742431640625,1750200
2018-08-30,47.5,47.5,47.07500076293945,47.189998626708984,44.64727020263672,1488400
