Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,422.3500061035156,427.0199890136719,420.0299987792969,426.6300048828125,426.6300048828125,194800
2017-02-01,427.1199951171875,435.8900146484375,427.1199951171875,435.5,435.5,375800
2017-02-02,434.4200134277344,436.4700012207031,430.5899963378906,433.6400146484375,433.6400146484375,276000
2017-02-03,447.8999938964844,467.1400146484375,443.45001220703125,462.6700134277344,462.6700134277344,506400
2017-02-06,461.80999755859375,466.9800109863281,457.989990234375,465.8399963378906,465.8399963378906,379800
2017-02-07,466.489990234375,467.69000244140625,458.7200012207031,463.2300109863281,463.2300109863281,275500
2017-02-08,462.3299865722656,464.55999755859375,459.3399963378906,461.3699951171875,461.3699951171875,199500
2017-02-09,461.3699951171875,468.6000061035156,460.79998779296875,465.42999267578125,465.42999267578125,156700
2017-02-10,464.6400146484375,467.6499938964844,461.75,465.3999938964844,465.3999938964844,138300
2017-02-13,466.44000244140625,466.989990234375,462.2799987792969,463.8500061035156,463.8500061035156,221200
2017-02-14,461.42999267578125,465.75,460.0,463.30999755859375,463.30999755859375,254000
2017-02-15,462.2799987792969,466.82000732421875,460.260009765625,465.2300109863281,465.2300109863281,167100
2017-02-16,466.79998779296875,467.7200012207031,462.25,466.2799987792969,466.2799987792969,118200
2017-02-17,465.7099914550781,471.54998779296875,464.29998779296875,471.54998779296875,471.54998779296875,166400
2017-02-21,472.2200012207031,475.489990234375,470.5400085449219,473.7099914550781,473.7099914550781,182800
2017-02-22,474.20001220703125,477.760009765625,472.0799865722656,473.4700012207031,473.4700012207031,133000
2017-02-23,475.9800109863281,475.9800109863281,470.010009765625,472.6199951171875,472.6199951171875,111500
2017-02-24,471.9599914550781,475.4800109863281,470.760009765625,475.4599914550781,475.4599914550781,107700
2017-02-27,475.8999938964844,477.44000244140625,474.8800048828125,475.3500061035156,475.3500061035156,109700
