Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,92.94999694824219,93.04000091552734,90.33999633789062,90.37000274658203,70.87250518798828,3233800
2018-03-01,90.54000091552734,91.91999816894531,89.5,90.87000274658203,71.26461791992188,3431900
2018-03-02,90.06999969482422,91.63999938964844,89.79000091552734,91.37000274658203,71.65677642822266,1903800
2018-03-05,91.0199966430664,93.22000122070312,90.66999816894531,93.05999755859375,72.98212432861328,2953300
2018-03-06,93.55000305175781,94.30999755859375,92.75,93.93000030517578,73.6644287109375,2056500
2018-03-07,93.02999877929688,95.04000091552734,93.0199966430664,94.22000122070312,73.89185333251953,1791400
2018-03-08,94.2300033569336,95.2300033569336,93.55000305175781,95.19000244140625,74.652587890625,2101300
2018-03-09,96.0,96.29000091552734,95.43000030517578,95.91000366210938,75.21724700927734,1776400
2018-03-12,95.70999908447266,96.25,94.88999938964844,94.98999786376953,74.49571990966797,1310600
2018-03-13,95.11000061035156,96.12000274658203,94.11000061035156,94.55000305175781,74.15064239501953,1735500
2018-03-14,94.83999633789062,95.30999755859375,94.01000213623047,94.20999908447266,73.884033203125,1607800
2018-03-15,94.63999938964844,95.18000030517578,93.25,94.45999908447266,74.08006286621094,2688200
2018-03-16,94.61000061035156,96.0199966430664,94.58000183105469,95.79000091552734,75.12312316894531,3193400
2018-03-19,95.13999938964844,95.44999694824219,93.88999938964844,94.4000015258789,74.03302764892578,1778400
2018-03-20,94.68000030517578,95.9000015258789,94.58000183105469,95.0999984741211,74.58200073242188,2011800
2018-03-21,95.33999633789062,96.9800033569336,95.19999694824219,96.1500015258789,75.40545654296875,1623300
2018-03-22,95.2300033569336,96.22000122070312,94.5,94.69999694824219,74.26829528808594,1401500
2018-03-23,95.12000274658203,96.16999816894531,93.08000183105469,93.38999938964844,73.24092864990234,1743600
2018-03-26,94.7300033569336,96.11000061035156,93.98999786376953,96.0,75.2878189086914,1618800
2018-03-27,96.33000183105469,97.29000091552734,95.12999725341797,95.70999908447266,75.06040954589844,1533100
2018-03-28,95.7699966430664,96.56999969482422,94.20999908447266,94.33000183105469,73.97813415527344,2399200
2018-03-29,94.93000030517578,96.5,94.87000274658203,95.91999816894531,75.2250747680664,1553000
