Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,170.70489501953125,7335400
2020-04-01,175.91000366210938,182.75999450683594,175.0,178.6300048828125,163.31753540039062,7858200
2020-04-02,174.9499969482422,182.72000122070312,174.0,181.30999755859375,165.76776123046875,6353900
2020-04-03,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,163.38148498535156,7299800
2020-04-06,188.0,192.41000366210938,185.1300048828125,191.3300018310547,174.92884826660156,7454000
2020-04-07,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,175.8065185546875,6438800
2020-04-08,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,178.11965942382812,6094700
2020-04-09,199.8000030517578,205.99000549316406,196.5,201.52999877929688,184.25445556640625,7125100
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,181.74932861328125,4415600
2020-04-14,201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,189.41098022460938,5655400
2020-04-15,198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,181.46595764160156,5693900
2020-04-16,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,182.71849060058594,7262800
2020-04-17,207.1699981689453,210.25,206.16000366210938,209.4199981689453,191.46812438964844,6717600
2020-04-20,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,188.38702392578125,4753100
2020-04-21,200.75,204.33999633789062,199.50999450683594,200.61000061035156,183.41331481933594,4845000
2020-04-22,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,186.66815185546875,4067700
2020-04-23,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,184.97679138183594,3565500
2020-04-24,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,193.9915008544922,5025200
2020-04-27,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,199.09320068359375,5472800
2020-04-28,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,198.97438049316406,5080700
2020-04-29,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,202.79603576660156,4381100
2020-04-30,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,200.9857635498047,5152700
2020-05-01,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,199.8337860107422,3819300
2020-05-04,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,202.82345581054688,4090900
2020-05-05,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,206.27029418945312,4655200
2020-05-06,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,204.7251434326172,3321100
2020-05-07,226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,209.7811279296875,4501300
2020-05-08,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,214.33419799804688,4365200
2020-05-11,231.77000427246094,238.77000427246094,231.25,236.55999755859375,216.28163146972656,4378300
2020-05-12,238.57000732421875,239.25,232.89999389648438,232.89999389648438,212.9353790283203,4399600
2020-05-13,233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,210.3754119873047,6237200
2020-05-14,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,214.37994384765625,6434500
2020-05-15,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,218.81417846679688,16176300
2020-05-18,245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,224.3181610107422,8314800
2020-05-19,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,217.6896514892578,9387000
2020-05-20,242.0,242.27000427246094,234.9499969482422,238.19000244140625,217.77191162109375,7534200
2020-05-21,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,220.2313232421875,4772700
2020-05-22,240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,221.1455841064453,3041800
2020-05-26,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,221.6941375732422,4535200
2020-05-27,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,226.15582275390625,4664800
2020-05-28,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,224.1261444091797,5259300
2020-05-29,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,227.1798095703125,5341600
2020-06-01,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,226.09182739257812,3407800
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,231.04725646972656,5301000
2020-06-03,251.8000030517578,252.8300018310547,250.38999938964844,251.0,230.8540802001953,4638100
2020-06-04,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,228.9686279296875,4759400
2020-06-05,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,234.44105529785156,5054300
2020-06-08,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,236.1609649658203,3811900
2020-06-09,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,236.15179443359375,3716100
2020-06-10,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,234.0271759033203,3589800
2020-06-11,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,220.24952697753906,6563700
