Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,197.23329162597656,2029000
2020-11-03,221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,197.0989532470703,2533600
2020-11-04,226.2899932861328,235.97999572753906,225.10000610351562,230.3300018310547,206.29736328125,3810000
2020-11-05,233.77000427246094,233.8300018310547,230.0,231.97000122070312,207.76622009277344,2070300
2020-11-06,232.66000366210938,233.2100067138672,230.0399932861328,231.6699981689453,207.49754333496094,2028500
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,210.48008728027344,2996200
2020-11-10,244.0,245.83999633789062,239.47000122070312,241.60000610351562,216.3914794921875,3742800
2020-11-11,242.52000427246094,245.6699981689453,238.5,240.69000244140625,215.576416015625,2244800
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,212.39683532714844,2438200
2020-11-13,236.88999938964844,238.58999633789062,235.0,237.36000061035156,214.03797912597656,1767100
2020-11-16,237.4199981689453,239.82000732421875,235.25999450683594,236.66000366210938,213.40679931640625,2069200
2020-11-17,235.00999450683594,236.92999267578125,232.1199951171875,232.44000244140625,209.60142517089844,1935100
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683594,205.38124084472656,2466200
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789062,224.6699981689453,202.5948486328125,2595700
2020-11-20,223.22000122070312,225.08999633789062,221.47999572753906,223.1699981689453,201.24224853515625,2956200
2020-11-23,222.05999755859375,223.1699981689453,220.33999633789062,222.22000122070312,200.38560485839844,2032600
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,198.7985076904297,3198300
2020-11-25,221.10000610351562,223.77000427246094,218.9199981689453,220.30999755859375,198.6632537841797,2550300
2020-11-27,221.41000366210938,226.2100067138672,221.38999938964844,224.80999755859375,202.72108459472656,1698300
